# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,14.9,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.9,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.0,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.3,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.1,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,17.8,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.5,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,15.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.5,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.7,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,17.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,13.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,11.4,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,12.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,13.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.4,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,15.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.0,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.3,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.3,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,16.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.2,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,14.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,17.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.9,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,8.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,12.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.2,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,12.5,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.7,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.6,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.6,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,13.4,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,11.0,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.5,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.3,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.2,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,15.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,18.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.4,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,15.3,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,13.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.3,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.2,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,15.3,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,11.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,15.2,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,11.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.3,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,11.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,8.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.7,17.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.1,9.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.8,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,10.8,11.5,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.7,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,12.2,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.5,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.1,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.8,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.6,11.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,14.9,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.4,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,9.9,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.0,10.2,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,12.0,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.0,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.8,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,13.0,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.8,10.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.6,12.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,11.5,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.2,9.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,10.7,9.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.0,9.3,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.6,11.4,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.6,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,12.9,16.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,11.2,15.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.0,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.0,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,14.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.5,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.7,17.7,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,8.9,16.7,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.2,15.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.1,13.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,11.4,8.9,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,10.5,12.4,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.4,12.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.7,11.4,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,10.7,13.1,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.1,15.6,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,12.9,15.3,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,12.6,11.4,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.6,9.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,13.9,13.3,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.4,12.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.2,15.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1,15.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,9.5,15.8,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.0,14.4,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,11.7,16.7,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.1,15.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,11.8,14.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.3,14.2,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,11.3,13.5,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.7,12.7,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.3,14.9,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.1,14.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,10.9,15.4,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,11.9,14.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,12.4,18.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.5,15.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,13.6,12.4,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.0,11.0,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.2,11.9,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.2,12.7,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,11.3,16.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.3,14.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,16.0,13.8,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.8,15.4,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,13.7,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.6,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,15.0,17.5,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.9,17.6,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,13.9,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.3,16.6,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.5,15.1,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.8,nan,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.6,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.1,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.4,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.7,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.4,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.6,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.5,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.4,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,16.8,18.9,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.8,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.4,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.1,19.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.6,17.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.4,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.3,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.6,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.5,nan,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.7,nan,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,15.8,24.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,16.0,20.2,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.1,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,17.7,23.1,nan
