# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,20.8,22.0,21.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,19.8,21.5,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.0,20.0,25.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.0,20.6,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.0,23.0,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,19.1,22.4,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.4,23.0,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,20.0,21.0,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,20.9,22.0,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.0,22.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.0,22.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.0,21.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0,21.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,24.0,19.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,21.8,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.0,23.6,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,25.0,24.0,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.4,25.0,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,22.0,25.0,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,25.0,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.5,25.0,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.0,24.0,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,24.0,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,22.5,24.0,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.0,23.5,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.6,23.6,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.2,23.0,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.0,24.0,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,23.0,23.9,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.1,21.0,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.9,25.0,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,26.0,25.0,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.1,25.0,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.0,22.0,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,27.3,25.0,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,25.7,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,24.9,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,26.0,24.0,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.0,23.9,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0,25.8,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,24.7,25.0,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.8,21.0,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,26.0,24.0,23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.0,25.0,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,30.0,26.0,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.3,21.0,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,22.3,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,22.2,25.0,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,24.5,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.2,25.8,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.0,25.6,27.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,26.8,26.0,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,26.8,24.0,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,26.0,24.7,23.7,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,26.0,25.3,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,26.0,23.0,25.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,25.6,23.0,28.1,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.0,25.0,21.5,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.9,24.0,23.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,25.0,27.8,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,25.0,22.5,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.7,23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,26.6,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.8,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,22.5,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.5,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.8,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.9,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,23.6,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,26.0,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.4,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,26.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.3,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.5,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,22.9,28.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,21.0,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.9,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,22.0,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.0,21.8,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,25.2,25.0,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.7,26.0,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.0,25.0,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,22.8,24.0,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.7,23.0,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,26.0,22.8,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,22.0,25.2,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,21.4,25.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,23.5,23.2,23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,22.5,22.0,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,24.0,22.6,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.5,23.0,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,25.8,22.0,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.6,24.6,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.0,24.3,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.8,24.7,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,22.9,27.7,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,25.0,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,21.6,22.4,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.5,23.5,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.0,23.6,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.4,22.0,24.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.4,24.5,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,24.0,25.2,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.5,22.9,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.7,21.9,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,23.6,22.8,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,22.0,24.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.6,23.7,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,20.0,24.8,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,23.0,21.0,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.3,21.5,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.1,24.6,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,24.1,25.0,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.1,24.0,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.8,24.0,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,24.0,22.5,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.3,23.9,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,24.7,24.0,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.4,23.0,29.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.5,24.5,25.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0,22.0,24.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.2,21.0,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.6,23.6,23.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.0,23.8,22.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,23.0,24.0,24.2,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.8,23.5,21.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.0,21.0,23.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,21.6,22.3,20.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.6,23.3,22.3,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,22.7,23.0,23.2,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.7,21.0,20.5,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.0,21.0,24.1,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.5,22.2,20.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.2,24.0,21.8,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.3,20.7,20.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.6,22.0,21.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.0,22.5,22.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.0,22.4,19.4,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.0,21.0,21.1,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,20.8,21.4,22.8,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.0,22.4,22.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.6,22.0,20.3,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.4,24.0,22.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.0,23.0,22.8,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,20.9,22.9,22.4,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.0,21.6,23.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.9,21.8,20.4,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.9,21.0,21.5,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.6,23.0,22.6,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.0,23.9,21.9,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.8,23.0,22.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.9,22.0,22.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,20.8,20.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.0,21.0,22.9,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.0,22.0,22.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.0,21.8,23.0,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.4,22.8,23.5,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.7,23.0,22.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.6,23.0,21.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.0,22.6,23.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.7,20.6,22.4,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.0,21.8,23.6,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.6,21.5,23.1,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.8,22.0,22.4,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.0,22.5,14.9,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.5,23.0,20.4,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,22.0,22.8,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.0,20.2,22.8,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.0,22.3,24.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.9,22.0,22.5,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,23.0,21.8,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.6,21.7,20.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.4,22.8,22.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.0,20.5,22.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0,21.9,21.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.1,22.0,23.1,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.0,22.7,21.4,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,22.0,21.1,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.2,22.0,22.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.0,20.8,22.1,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.0,21.8,21.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,22.0,22.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,22.0,22.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.9,21.8,22.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,21.0,21.5,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.6,21.0,21.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,20.6,22.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.0,22.0,23.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.6,21.5,22.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.0,18.9,19.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.0,21.8,20.8,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,22.0,20.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.8,21.6,22.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.0,21.5,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.5,22.0,21.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.2,21.6,22.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.0,23.0,21.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.0,21.8,21.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,22.0,22.4,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.3,22.0,23.1,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.0,23.0,22.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.0,23.0,22.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0,21.0,21.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,21.0,20.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.0,20.4,21.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.7,22.5,22.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.8,22.0,22.1,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.4,21.5,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.7,22.6,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.5,20.0,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,19.5,21.5,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.4,22.0,22.1,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,22.6,nan,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.8,22.0,20.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.7,21.5,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.5,20.4,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,19.5,21.7,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.4,23.8,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,20.7,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.4,20.1,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,21.5,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,22.2,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,21.7,23.5,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.7,23.2,nan,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.0,20.5,nan,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.7,23.0,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.2,22.0,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.0,22.0,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.8,21.2,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.0,21.1,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.5,21.1,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.0,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,20.4,21.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,21.4,23.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.9,20.8,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,22.0,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.8,20.3,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.4,22.5,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,22.0,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.6,22.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,21.5,22.5,nan,21.5
