# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.6,-32.3,nan,-31.7,-19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.2,-29.0,nan,-37.0,-13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.4,-27.0,nan,nan,-20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-37.1,-23.9,nan,nan,-19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-37.9,-26.4,nan,-39.2,-27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-39.8,-27.3,nan,-39.9,-21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.5,-27.6,nan,-40.1,-24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.8,-25.5,-17.4,-36.3,-38.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.8,-24.3,-17.0,-27.8,-38.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.7,-17.2,-21.7,-23.3,-34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.2,-12.1,-21.8,-29.3,-27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.1,-9.0,-14.2,-27.7,-35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-31.0,-10.9,-7.7,-23.5,-38.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.7,-13.5,-9.9,-19.7,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.1,-19.8,-13.5,-14.1,-29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.7,nan,-23.0,-22.6,-29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.8,nan,-25.4,-24.1,-33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.2,nan,-25.1,-22.6,-36.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,nan,-27.3,-21.7,-39.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.1,nan,-4.7,-19.3,-38.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.8,nan,-23.5,-22.7,-26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,-26.9,-21.3,-18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,nan,-26.2,nan,-28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.1,nan,-31.0,-17.3,-29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1,nan,-32.7,-14.9,-29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.3,nan,-31.9,nan,-25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.0,nan,-25.5,-24.2,-6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-23.1,-17.0,-26.8,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.2,-23.5,-23.3,-28.1,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.9,-25.8,-19.8,-27.7,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.2,-19.9,-12.3,-25.2,-11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.2,nan,-19.7,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-23.7,nan,-18.9,-18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,-21.3,nan,-17.1,-18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.0,-6.9,nan,-15.9,-18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.5,-12.6,nan,-22.9,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-13.1,nan,-21.1,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-5.5,nan,-24.1,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-8.7,-15.3,-11.2,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.0,-1.9,-15.8,-18.9,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.6,-5.8,-10.1,-27.4,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.4,-12.2,-19.2,-25.3,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-13.3,-19.9,-19.9,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.0,nan,-20.0,-18.0,-8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.3,-17.3,-20.6,-16.2,-16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.3,-17.9,-22.1,-7.6,-19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.0,-22.5,nan,-15.8,-17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.3,-16.4,-11.5,-16.8,-16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.5,-16.3,-17.2,1.3,-6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-17.9,-20.9,-5.6,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-13.4,-21.7,-12.6,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-17.3,-22.7,-20.9,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,nan,-19.8,-16.8,-8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.4,-4.6,-14.9,-13.3,-9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-5.3,-13.3,-13.7,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-1.7,-21.7,-12.9,-11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,-20.1,-14.9,-14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,nan,-20.1,-8.6,-15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.8,-2.9,-22.0,-7.4,-12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1,nan,-23.3,-1.4,-14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.8,-2.9,-24.4,1.4,-6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,nan,-18.8,1.7,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,-12.7,0.5,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,nan,-3.0,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,nan,-2.2,-0.6,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,nan,0.4,-0.9,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-1.8,-3.8,1.5,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,nan,2.8,1.4,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.4,-1.7,0.8,-1.3,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.0,-0.6,-1.6,-10.9,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.3,-0.1,-6.7,-12.7,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,-6.8,-10.2,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.8,1.6,-8.8,-6.7,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,-10.0,-5.9,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-2.5,-5.5,-5.4,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.3,-0.6,-3.5,-3.5,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.7,3.3,-5.0,-0.4,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,-4.2,2.4,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-3.7,0.0,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,-1.9,0.4,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.5,0.2,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.8,4.1,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,6.7,4.6,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,2.7,2.4,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,0.6,2.4,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,9.5,1.9,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,3.7,-0.9,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,5.3,-2.9,-11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.5,-0.3,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.1,0.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,4.0,1.5,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.5,8.2,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.8,10.2,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.1,8.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,2.4,9.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.4,3.8,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,8.9,0.3,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,9.8,7.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,2.0,8.2,4.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,-0.1,4.3,6.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,0.6,0.8,5.9,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,2.8,0.9,3.8,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,-3.2,nan,3.5,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,-2.7,13.6,5.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,1.4,11.5,3.3,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,1.9,10.5,-2.6,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,2.0,6.4,-1.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.8,10.2,5.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,-0.3,4.2,7.1,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,-1.4,6.2,6.8,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,0.7,9.3,nan,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,-0.3,nan,nan,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.2,nan,nan,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.3,nan,nan,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.0,nan,nan,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,-0.5,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,2.0,3.0,-0.5,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,-0.8,1.0,-2.6,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,2.7,-1.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,4.1,6.3,8.3,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.4,12.8,11.4,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.0,13.3,5.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,6.6,14.4,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,9.7,4.2,10.3,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.1,6.2,11.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.7,6.1,nan,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.0,10.5,6.7,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.8,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.9,10.9,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,7.7,7.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,10.4,9.9,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,6.0,7.5,14.9,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,7.1,8.5,4.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,11.4,10.7,8.2,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,16.7,13.9,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,17.6,16.3,10.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,12.2,11.1,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.4,10.9,11.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.0,12.6,14.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,16.6,13.3,11.5,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.0,10.9,13.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.9,9.0,13.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.5,10.8,14.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.4,13.7,6.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.0,8.5,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,16.3,17.7,14.2,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,8.9,nan,13.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.8,nan,13.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.7,nan,12.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.9,nan,12.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,10.6,nan,15.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,19.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.3,nan,18.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.4,nan,16.6,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.9,nan,15.4,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,18.0,nan,16.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,17.7,nan,16.9,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.2,nan,16.3,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8,nan,17.4,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.5,nan,16.4,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,14.9,nan,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,18.3,14.3,nan,15.5,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,15.9,16.8,nan,17.6,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.3,14.8,nan,12.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,9.8,16.4,nan,11.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,15.0,nan,12.8,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,20.4,14.6,nan,12.9,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,13.9,nan,14.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.8,15.3,nan,10.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.2,15.2,nan,11.0,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,11.6,16.7,nan,12.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,13.8,17.2,nan,14.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,15.2,14.8,nan,18.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,20.4,15.1,nan,16.5,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,nan,18.6,nan,17.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,14.2,16.4,nan,18.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.2,16.9,nan,14.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.7,17.3,nan,14.2,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,20.5,18.0,nan,11.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.5,17.1,nan,12.2,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.3,18.1,nan,13.7,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.1,17.2,nan,14.2,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,14.3,18.3,nan,10.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,14.0,18.9,nan,8.9,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.2,17.9,nan,10.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.8,16.1,nan,9.8,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.9,16.8,nan,11.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.4,19.1,nan,10.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.6,15.4,nan,10.2,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.0,15.2,nan,9.7,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.7,14.0,nan,13.2,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,14.1,nan,10.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,13.5,nan,10.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,12.6,nan,12.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,14.1,nan,15.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.0,14.4,nan,13.3,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,nan,14.0,nan,12.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,13.4,14.1,nan,11.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,18.4,13.4,9.4,12.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,10.8,9.7,14.9,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,10.3,14.3,13.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,8.2,15.5,16.6,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,10.5,4.2,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,10.1,4.5,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,13.3,3.8,8.2,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,13.2,4.2,7.4,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,11.2,7.5,10.7,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,9.9,9.2,14.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,11.9,12.4,13.1,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,10.1,5.8,13.8,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,12.3,7.4,16.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,7.8,6.4,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,6.5,4.8,7.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,nan,5.5,5.6,9.0,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,4.1,8.5,13.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,7.4,8.4,14.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,8.5,11.3,11.9,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.1,9.8,11.9,6.8,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.0,8.8,8.6,6.0,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,3.5,8.3,9.6,7.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.1,6.9,9.2,12.1,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,9.2,5.0,12.1,11.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,4.1,7.3,9.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,nan,2.4,5.5,6.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,3.6,10.1,6.7,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,nan,6.4,8.7,3.2,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.9,6.0,9.1,1.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,5.4,13.1,13.8,2.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,2.9,11.0,7.7,6.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan,9.8,7.3,7.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,7.8,8.1,6.2,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,7.7,16.3,5.6,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,9.4,16.2,9.8,2.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,nan,6.8,5.8,-0.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,nan,6.1,4.1,0.7,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,nan,6.9,2.9,0.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,5.1,3.3,5.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,4.2,5.4,6.9,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,7.4,9.7,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,nan,13.2,9.0,-0.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,nan,15.0,5.9,-1.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,10.9,9.7,6.9,2.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.7,8.0,12.3,12.3,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,4.0,7.0,8.0,12.5,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,nan,6.3,0.4,11.1,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,nan,2.8,-2.5,nan,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,nan,0.8,-4.6,4.6,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,1.0,-5.5,4.8,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,-0.6,-0.7,3.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,-1.2,3.6,4.8,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,9.8,-1.2,1.9,0.6
