# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,15.6,13.7,3.3,10.4,9.6,6.7,9.1,4.8
nan,nan,nan,nan,nan,nan,nan,7.4,23.2,8.0,5.2,7.8,5.0,10.6,4.8
nan,nan,nan,nan,nan,nan,nan,5.7,10.7,9.1,7.0,4.3,5.6,5.9,5.6
nan,nan,nan,nan,nan,nan,nan,5.2,5.4,11.5,10.9,5.2,7.6,5.6,5.7
nan,nan,nan,nan,nan,nan,nan,5.9,5.4,3.9,10.4,4.1,13.0,6.7,8.1
nan,nan,nan,nan,nan,nan,nan,4.8,4.6,5.9,8.1,5.6,10.9,5.9,5.4
nan,nan,nan,nan,nan,nan,nan,9.6,5.4,11.1,13.9,8.0,9.3,6.1,5.0
nan,nan,nan,nan,nan,nan,nan,5.0,4.4,16.1,14.8,3.7,3.9,8.0,12.0
nan,nan,nan,nan,nan,nan,nan,10.4,5.2,9.8,11.5,3.0,10.0,4.1,5.4
nan,nan,nan,nan,nan,nan,nan,17.8,7.0,8.9,17.8,4.6,14.6,4.1,5.7
nan,nan,nan,nan,nan,nan,nan,17.4,7.4,12.2,8.7,3.3,5.9,6.5,4.3
nan,nan,nan,nan,nan,nan,nan,22.4,10.0,12.2,5.0,3.5,4.8,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,14.8,9.1,13.0,3.5,6.7,8.9,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,6.1,6.1,18.5,5.2,3.1,13.0,4.8,3.5
nan,nan,nan,nan,nan,nan,nan,7.4,2.0,15.9,7.2,3.5,16.3,13.1,5.2
nan,nan,nan,nan,nan,nan,nan,8.5,3.5,12.0,8.7,4.3,12.0,11.1,6.7
nan,nan,nan,nan,nan,nan,nan,8.7,13.0,15.4,8.3,11.5,9.4,6.7,11.7
nan,nan,nan,nan,nan,nan,nan,8.5,12.6,6.9,3.5,11.5,11.7,7.2,17.8
nan,nan,nan,nan,nan,nan,nan,13.7,8.5,9.8,7.8,17.2,4.8,11.3,5.9
nan,nan,nan,nan,nan,nan,nan,12.8,9.4,19.1,3.3,17.2,4.6,5.9,11.7
nan,nan,nan,nan,nan,nan,nan,12.2,9.1,15.4,10.9,8.5,8.5,6.5,11.5
nan,nan,nan,nan,nan,nan,nan,11.9,6.9,8.0,10.9,12.4,7.4,5.2,8.0
nan,nan,nan,nan,nan,nan,nan,4.6,4.8,6.3,12.0,8.9,8.3,7.4,14.1
nan,nan,nan,nan,nan,nan,nan,8.9,3.9,4.8,7.2,3.9,8.5,6.1,7.8
nan,nan,nan,nan,nan,nan,nan,9.3,3.5,7.2,7.2,6.7,13.7,6.5,16.9
nan,nan,nan,nan,nan,nan,nan,10.4,4.6,15.9,7.6,6.7,7.6,6.7,11.5
nan,nan,nan,nan,nan,nan,nan,17.4,4.3,8.5,5.7,13.5,9.4,8.1,14.6
nan,nan,nan,nan,nan,nan,nan,17.2,4.3,7.4,9.4,6.9,5.6,6.9,8.9
nan,nan,nan,nan,nan,nan,nan,23.5,5.2,4.3,3.5,12.0,6.9,5.9,11.7
nan,nan,nan,nan,nan,nan,nan,23.9,5.0,6.1,9.1,8.0,6.7,4.1,11.7
nan,nan,nan,nan,nan,nan,nan,21.1,7.8,4.8,7.2,17.6,4.6,3.9,16.7
nan,nan,nan,nan,nan,nan,nan,20.0,5.9,6.7,14.1,6.7,7.6,6.7,9.6
nan,nan,nan,nan,nan,nan,nan,22.4,4.8,5.9,22.4,5.6,6.7,4.3,7.8
nan,nan,nan,nan,nan,nan,nan,7.2,4.8,5.4,13.1,4.6,6.5,8.9,7.8
nan,nan,nan,nan,nan,nan,nan,6.5,3.9,4.4,5.2,4.8,10.6,5.4,8.3
nan,nan,nan,nan,nan,nan,nan,9.1,4.4,2.6,6.1,4.6,20.9,13.5,7.6
nan,nan,nan,nan,nan,nan,nan,10.7,7.4,4.1,11.5,6.5,16.1,9.1,5.0
nan,nan,nan,nan,nan,nan,nan,8.5,9.8,6.5,20.9,4.3,15.6,4.8,4.8
nan,nan,nan,nan,nan,nan,nan,7.0,5.9,10.7,nan,6.1,12.2,3.5,8.3
nan,nan,nan,nan,nan,nan,nan,3.7,4.6,12.6,nan,6.1,12.6,4.4,10.6
nan,nan,nan,nan,nan,nan,nan,9.3,5.7,7.4,nan,5.6,14.4,9.3,5.7
nan,nan,nan,nan,nan,nan,nan,10.0,6.9,7.4,nan,4.4,11.7,4.3,5.0
nan,nan,nan,nan,nan,nan,nan,4.3,7.8,12.0,nan,5.2,5.4,6.7,6.1
nan,nan,nan,nan,nan,nan,nan,4.3,6.7,14.8,nan,3.3,10.4,14.4,6.1
nan,nan,nan,nan,nan,nan,nan,6.7,5.2,29.6,nan,8.7,8.7,6.1,5.4
nan,nan,nan,nan,nan,nan,nan,16.3,6.7,15.6,nan,7.2,8.0,4.4,5.4
nan,nan,nan,nan,nan,nan,nan,15.7,6.5,9.1,nan,10.0,7.8,3.7,6.5
nan,nan,nan,nan,nan,nan,nan,7.8,12.2,12.4,nan,13.5,8.0,4.3,5.6
nan,nan,nan,nan,nan,nan,nan,7.2,9.1,11.1,nan,13.1,7.6,8.1,4.4
nan,nan,nan,nan,nan,nan,nan,8.9,15.2,4.4,nan,19.4,5.9,7.4,5.7
nan,nan,nan,nan,nan,nan,nan,9.1,8.3,4.6,nan,16.5,13.0,6.5,5.7
nan,nan,nan,nan,nan,nan,nan,5.0,8.7,5.4,nan,13.3,15.9,12.2,7.6
nan,nan,nan,nan,nan,nan,nan,8.0,9.4,6.5,nan,16.7,20.0,6.3,7.0
nan,nan,nan,nan,nan,nan,nan,6.1,13.9,7.4,nan,9.4,15.6,7.8,6.3
nan,nan,nan,nan,nan,nan,nan,4.6,12.8,8.3,nan,6.5,14.6,11.9,12.0
nan,nan,nan,nan,nan,nan,nan,5.6,9.3,4.3,nan,6.9,15.6,5.7,8.5
nan,nan,nan,nan,nan,nan,nan,5.0,7.4,3.9,nan,8.7,9.6,6.9,8.3
nan,nan,nan,nan,nan,nan,nan,11.1,6.7,5.2,nan,4.8,4.8,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,12.2,8.9,5.2,nan,5.4,13.0,8.1,4.1
nan,nan,nan,nan,nan,nan,nan,5.6,7.6,6.5,9.8,7.4,9.1,5.9,4.6
nan,nan,nan,nan,nan,nan,nan,5.7,11.5,10.9,7.6,7.8,7.6,8.3,6.5
nan,nan,nan,nan,nan,nan,nan,4.6,9.6,5.9,7.6,8.5,6.3,7.4,12.2
nan,nan,nan,nan,nan,nan,nan,10.4,11.1,5.9,6.7,9.8,4.8,9.8,18.7
nan,nan,nan,nan,nan,nan,nan,6.3,8.5,10.6,7.6,4.8,6.3,8.0,9.8
nan,nan,nan,nan,nan,nan,nan,10.4,7.4,6.5,8.1,7.8,7.6,6.7,18.5
nan,nan,nan,nan,nan,nan,nan,15.4,10.4,5.6,7.8,7.4,5.9,7.6,12.4
nan,nan,nan,nan,nan,nan,nan,9.3,5.2,4.1,8.3,5.7,7.2,11.7,12.8
nan,nan,nan,nan,nan,nan,nan,7.2,5.0,4.6,7.8,6.3,6.3,5.6,10.7
nan,nan,nan,nan,nan,nan,nan,6.9,6.1,5.6,9.1,5.4,10.4,10.6,7.8
nan,nan,nan,nan,nan,nan,nan,5.4,3.7,4.4,6.3,5.4,7.2,7.4,5.4
nan,nan,nan,nan,nan,nan,nan,4.6,5.6,7.2,10.6,6.1,5.0,8.9,6.1
nan,nan,nan,nan,nan,nan,nan,8.3,4.6,5.9,5.0,5.0,5.9,11.7,15.0
nan,nan,nan,nan,nan,nan,nan,21.9,6.3,5.0,8.5,5.4,6.9,6.3,17.4
nan,nan,nan,nan,nan,nan,nan,12.4,7.6,5.0,10.7,13.7,6.3,5.6,9.6
nan,nan,nan,nan,nan,nan,nan,14.6,10.2,5.6,8.1,14.6,3.9,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,7.0,8.5,9.1,6.3,12.6,7.6,6.5,4.6
nan,nan,nan,nan,nan,nan,nan,5.7,6.9,8.1,9.1,11.1,4.4,17.8,6.1
nan,nan,nan,nan,nan,nan,nan,12.0,12.6,10.9,10.7,16.9,5.0,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,10.0,6.5,6.1,8.0,8.0,6.3,8.0,6.7
nan,nan,nan,nan,nan,nan,nan,4.6,6.7,4.4,10.4,10.9,5.7,7.0,4.4
nan,nan,nan,nan,nan,nan,nan,4.3,5.2,8.3,6.5,8.9,8.3,8.7,5.0
nan,nan,nan,nan,nan,nan,nan,4.3,7.2,3.3,9.1,5.6,6.9,8.5,6.7
nan,nan,nan,nan,nan,nan,nan,4.6,26.7,5.0,12.0,3.5,8.7,5.9,5.9
nan,nan,nan,nan,nan,nan,nan,5.0,9.4,8.3,17.8,12.0,7.2,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,7.2,14.4,6.9,9.3,22.6,7.2,10.2
nan,nan,nan,nan,nan,nan,nan,10.6,5.4,8.0,10.6,8.1,13.0,4.4,10.6
nan,nan,nan,nan,nan,nan,nan,5.7,5.2,8.3,14.6,8.0,7.6,4.6,10.9
nan,nan,nan,nan,nan,nan,nan,7.6,5.2,5.2,10.9,5.9,7.6,5.7,8.3
nan,nan,nan,nan,nan,nan,nan,10.6,7.4,6.1,5.6,3.5,7.6,6.1,16.9
nan,nan,nan,nan,nan,nan,nan,9.3,7.0,9.8,8.7,5.6,9.4,4.4,10.6
nan,nan,nan,nan,nan,nan,nan,8.9,5.2,10.4,9.1,6.1,9.4,6.3,7.6
nan,nan,nan,nan,nan,nan,nan,16.1,4.4,9.6,10.2,4.6,12.0,6.9,12.0
nan,nan,nan,nan,nan,nan,nan,18.3,6.5,7.4,12.6,5.0,15.4,6.7,9.6
nan,nan,nan,nan,nan,nan,nan,12.2,22.4,5.6,10.9,6.7,7.6,5.7,5.4
nan,nan,nan,nan,nan,nan,nan,13.9,18.7,5.9,10.4,5.4,5.6,11.7,8.9
nan,nan,nan,nan,nan,nan,nan,8.0,9.6,2.6,7.2,7.2,5.9,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,13.9,6.3,4.1,8.5,4.6,7.2,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,6.7,4.8,4.4,9.8,7.8,6.1,8.5,6.5
nan,nan,nan,nan,nan,nan,nan,6.7,12.4,5.9,14.1,9.3,6.7,8.0,10.6
nan,nan,nan,nan,nan,nan,nan,5.2,17.4,7.2,12.6,10.4,8.3,5.4,6.5
nan,nan,nan,nan,nan,nan,nan,4.4,7.6,8.1,9.1,9.1,4.3,9.8,8.5
nan,nan,nan,nan,nan,nan,nan,4.8,6.7,5.2,16.9,6.9,8.1,8.1,4.1
nan,nan,nan,nan,nan,nan,nan,5.2,6.5,5.9,15.2,5.0,6.5,18.1,8.7
nan,nan,nan,nan,nan,nan,nan,6.3,6.9,9.4,6.9,4.8,8.1,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,4.4,7.8,17.8,7.6,5.6,19.4,11.3,7.6
nan,nan,nan,nan,nan,nan,nan,16.7,9.8,8.3,15.0,6.5,10.6,12.4,5.4
nan,nan,nan,nan,nan,nan,nan,7.4,7.2,11.3,19.8,6.3,8.7,10.0,6.7
nan,nan,nan,nan,nan,nan,nan,2.8,7.2,10.9,9.8,3.7,15.9,6.3,7.0
nan,nan,nan,nan,nan,nan,nan,3.3,11.5,12.8,6.1,7.6,10.7,4.3,7.2
nan,nan,nan,nan,nan,nan,nan,5.9,6.9,14.4,14.6,10.7,10.4,7.2,5.0
nan,nan,nan,nan,nan,nan,nan,11.5,6.3,17.8,8.5,15.6,9.4,13.3,5.0
nan,nan,nan,nan,nan,nan,nan,7.2,7.2,15.0,5.6,5.2,11.5,5.6,8.7
nan,nan,nan,nan,nan,nan,nan,8.1,3.9,13.7,7.4,5.6,15.4,20.0,8.9
nan,nan,nan,nan,nan,nan,nan,7.2,6.5,15.4,7.2,6.3,4.8,23.2,9.1
nan,nan,nan,nan,nan,nan,nan,6.7,5.9,9.8,9.3,6.5,6.9,21.7,6.5
nan,nan,nan,nan,nan,nan,nan,5.6,3.1,5.4,20.9,5.9,8.9,16.9,5.4
nan,nan,nan,nan,nan,nan,nan,10.2,10.6,4.8,12.8,5.0,8.3,14.6,4.4
nan,nan,nan,nan,nan,nan,nan,16.9,10.7,7.6,6.1,7.8,18.1,5.7,12.0
nan,nan,nan,nan,nan,nan,nan,7.0,5.6,6.1,7.0,8.0,7.4,7.8,15.7
nan,nan,nan,nan,nan,nan,nan,7.6,8.0,7.0,10.4,7.2,6.7,9.8,6.5
nan,nan,nan,nan,nan,nan,nan,7.2,15.9,6.9,9.1,5.6,7.4,5.9,8.5
nan,nan,nan,nan,nan,nan,nan,5.7,10.7,4.1,9.8,8.0,8.3,7.6,9.3
nan,nan,nan,nan,nan,nan,nan,5.9,6.1,5.9,9.1,5.7,7.6,7.8,9.1
nan,nan,nan,nan,nan,nan,nan,7.2,12.0,7.2,10.2,7.4,11.9,10.4,18.7
nan,nan,nan,nan,nan,nan,nan,3.7,2.2,9.4,9.4,6.5,12.4,6.1,11.5
nan,nan,nan,nan,nan,nan,nan,2.0,5.6,3.7,7.0,6.3,10.6,5.7,14.8
nan,nan,nan,nan,nan,nan,nan,5.2,9.1,4.8,6.5,9.8,7.6,16.9,10.0
nan,nan,nan,nan,nan,nan,nan,4.6,7.4,6.7,11.7,17.2,5.9,20.9,7.4
nan,nan,nan,nan,nan,nan,nan,4.4,8.9,6.5,9.6,11.1,4.4,10.0,5.9
nan,nan,nan,nan,nan,nan,nan,7.0,8.3,4.6,7.6,4.6,13.7,8.5,5.7
nan,nan,nan,nan,nan,nan,nan,4.4,15.6,5.7,14.8,9.6,9.6,18.0,5.7
nan,nan,nan,nan,nan,nan,nan,3.0,13.0,4.3,18.9,3.0,4.6,6.9,6.9
nan,nan,nan,nan,nan,nan,nan,7.2,3.7,3.9,5.6,5.2,5.9,5.2,5.9
nan,nan,nan,nan,nan,nan,nan,4.4,5.2,5.4,4.3,6.7,18.5,6.3,5.0
nan,nan,nan,nan,nan,nan,nan,6.1,13.5,4.8,13.3,4.6,14.3,5.9,7.6
nan,nan,nan,nan,nan,nan,nan,5.2,15.7,6.9,18.9,5.6,4.8,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,9.8,9.3,7.8,17.4,10.2,8.0,7.6,10.0
nan,nan,nan,nan,nan,nan,nan,9.8,12.8,10.9,16.1,6.9,9.1,6.1,5.9
nan,nan,nan,nan,nan,nan,nan,10.9,11.3,7.6,7.4,7.8,10.0,4.8,8.1
nan,nan,nan,nan,nan,nan,nan,7.8,12.8,5.7,8.7,4.6,7.2,9.4,7.4
nan,nan,nan,nan,nan,nan,nan,5.2,18.0,5.9,6.7,4.4,7.2,10.0,5.9
nan,nan,nan,nan,nan,nan,nan,13.1,9.1,6.7,8.0,5.9,6.7,8.0,5.6
nan,nan,nan,nan,nan,nan,nan,9.4,5.9,5.0,5.9,4.6,5.9,13.9,6.5
nan,nan,nan,nan,nan,nan,nan,8.1,5.9,5.2,6.7,5.6,5.0,16.5,4.6
nan,nan,nan,nan,nan,nan,nan,9.6,6.9,3.5,10.9,5.6,7.2,8.5,5.4
nan,nan,nan,nan,nan,nan,nan,6.3,4.1,5.6,9.1,5.9,4.1,5.7,6.3
nan,nan,nan,nan,nan,nan,nan,10.0,4.4,4.3,5.0,4.6,4.3,7.8,6.9
nan,nan,nan,nan,nan,nan,nan,7.8,6.3,5.0,14.3,7.2,4.8,5.9,5.4
nan,nan,nan,nan,nan,nan,nan,3.1,6.1,4.8,6.9,5.4,5.9,5.6,6.1
nan,nan,nan,nan,nan,nan,nan,5.2,6.5,5.9,4.3,5.4,4.8,6.5,6.3
nan,nan,nan,nan,nan,nan,nan,6.3,3.1,8.7,5.6,4.3,5.6,9.1,4.6
nan,nan,nan,nan,nan,nan,nan,5.0,5.0,7.2,12.2,5.6,5.7,6.1,6.3
nan,nan,nan,nan,nan,nan,nan,4.6,5.6,7.6,18.3,7.2,7.8,5.2,5.7
nan,nan,nan,nan,nan,nan,nan,5.0,5.4,4.3,5.2,7.0,6.3,4.4,4.6
nan,nan,nan,nan,nan,nan,nan,3.9,6.3,4.1,7.6,5.6,5.9,4.8,3.9
nan,nan,nan,nan,nan,nan,nan,5.9,8.5,4.3,6.1,6.3,4.3,3.5,5.6
nan,nan,nan,nan,nan,nan,nan,3.7,5.0,5.7,5.6,5.7,5.4,8.7,6.7
nan,nan,nan,nan,nan,nan,nan,5.2,4.4,4.8,4.8,8.5,6.7,16.7,7.4
nan,nan,nan,nan,nan,nan,nan,3.7,4.1,6.3,4.6,16.7,8.7,9.3,5.2
nan,nan,nan,nan,nan,nan,nan,10.7,6.7,4.1,5.7,6.1,4.6,3.9,6.3
nan,nan,nan,nan,nan,nan,nan,12.8,3.7,4.4,8.1,11.5,6.5,4.6,4.4
nan,nan,nan,nan,nan,nan,nan,11.3,7.8,8.7,4.1,17.4,4.4,4.1,6.7
nan,nan,nan,nan,nan,nan,nan,5.7,5.4,6.3,5.2,19.6,7.2,10.4,5.7
nan,nan,nan,nan,nan,nan,nan,3.3,7.2,8.9,6.1,9.6,9.4,6.5,5.7
nan,nan,nan,nan,nan,nan,nan,4.8,7.8,6.1,11.3,5.6,9.4,5.9,5.6
nan,nan,nan,nan,nan,nan,nan,4.8,15.4,4.6,6.7,6.5,15.0,4.4,9.1
nan,nan,nan,nan,nan,nan,nan,4.6,11.5,4.3,6.5,9.8,5.6,4.8,6.3
nan,nan,nan,nan,nan,nan,nan,4.6,6.7,5.9,7.2,4.6,5.0,5.4,5.0
nan,nan,nan,nan,nan,nan,nan,5.6,3.5,10.4,6.7,3.9,6.7,5.4,8.1
nan,nan,nan,nan,nan,nan,nan,4.8,6.9,5.2,7.4,3.5,4.6,5.9,5.6
nan,nan,nan,nan,nan,nan,nan,5.2,7.2,4.3,9.8,4.6,5.7,7.4,5.9
nan,nan,nan,nan,nan,nan,nan,5.9,7.2,7.2,7.2,5.2,4.4,6.5,5.9
nan,nan,nan,nan,nan,nan,nan,3.7,6.9,9.1,6.5,4.8,6.3,7.4,6.7
nan,nan,nan,nan,nan,nan,nan,4.6,5.4,7.0,7.4,4.4,11.7,6.1,5.9
nan,nan,nan,nan,nan,nan,nan,5.2,4.3,4.1,6.1,5.4,4.1,7.4,5.2
nan,nan,nan,nan,nan,nan,nan,5.9,1.9,5.0,5.9,5.6,6.3,4.8,5.0
nan,nan,nan,nan,nan,nan,nan,5.0,4.8,10.6,9.8,7.6,3.5,7.0,5.6
nan,nan,nan,nan,nan,nan,nan,3.7,3.7,7.4,4.3,4.4,7.2,5.7,5.9
nan,nan,nan,nan,nan,nan,nan,9.8,4.4,3.7,5.2,8.9,4.8,5.6,5.9
nan,nan,nan,nan,nan,nan,nan,7.0,5.6,4.1,5.2,7.8,6.3,4.1,7.0
nan,nan,nan,nan,nan,nan,nan,5.9,10.2,6.3,5.2,4.8,4.3,4.8,5.4
nan,nan,nan,nan,nan,nan,nan,4.4,4.4,5.6,7.0,9.4,6.9,3.9,7.0
nan,nan,nan,nan,nan,nan,nan,7.6,3.9,7.0,5.6,6.3,5.6,6.1,5.2
nan,nan,nan,nan,nan,nan,nan,9.4,9.1,5.2,3.1,7.8,5.2,4.4,6.9
nan,nan,nan,nan,nan,nan,nan,5.6,6.1,3.5,6.7,9.3,6.9,5.4,6.3
nan,nan,nan,nan,nan,nan,nan,8.5,9.8,3.5,11.1,6.7,5.0,5.6,10.4
nan,nan,nan,nan,nan,nan,nan,6.7,5.2,3.7,5.0,6.5,4.1,4.8,8.1
nan,nan,nan,nan,nan,nan,nan,12.2,4.8,4.4,4.4,4.1,5.6,7.0,3.5
nan,nan,nan,nan,nan,nan,nan,15.7,5.9,5.0,16.3,5.2,5.7,6.5,8.9
nan,nan,nan,nan,nan,nan,nan,11.7,4.6,5.4,6.1,8.0,4.8,4.8,5.2
nan,nan,nan,nan,nan,nan,nan,12.4,5.6,5.9,9.8,5.7,6.3,7.4,3.9
nan,nan,nan,nan,nan,nan,nan,10.0,7.4,4.6,4.4,5.2,4.8,6.3,5.2
nan,nan,nan,nan,nan,nan,nan,4.4,5.2,12.0,3.5,8.0,4.4,5.6,5.0
nan,nan,nan,nan,nan,nan,nan,5.0,5.0,3.3,3.9,5.0,3.7,4.6,3.5
nan,nan,nan,nan,nan,nan,nan,7.6,3.9,4.3,6.1,8.5,5.6,8.3,5.0
nan,nan,nan,nan,nan,nan,nan,6.5,4.3,3.9,6.1,4.4,5.2,7.6,7.4
nan,nan,nan,nan,nan,nan,nan,7.4,3.3,3.5,6.3,5.2,4.8,8.1,12.6
nan,nan,nan,nan,nan,nan,nan,7.6,4.1,3.9,7.2,3.9,4.4,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,10.6,5.9,4.3,5.4,3.7,5.2,7.0,15.7
nan,nan,nan,nan,nan,nan,nan,7.0,6.9,5.6,4.1,5.7,4.3,4.3,9.3
nan,nan,nan,nan,nan,nan,nan,8.0,4.8,4.6,5.9,4.4,4.3,nan,21.7
nan,nan,nan,nan,nan,nan,nan,5.6,4.4,3.1,9.8,5.4,5.0,7.6,18.3
nan,nan,nan,nan,nan,nan,nan,9.1,5.0,3.0,14.8,3.5,5.7,13.3,6.5
