# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,24.1,23.1,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.0,22.2,24.3
nan,26.2,24.0,nan,nan,nan,nan,nan,nan,nan,nan,22.5,19.9,18.2,22.9
nan,29.8,23.1,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.2,22.0,20.9
nan,23.0,26.6,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.4,17.8,20.1
nan,20.6,25.4,nan,nan,nan,nan,nan,nan,nan,nan,18.8,21.4,19.1,21.1
nan,20.2,21.6,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.8,21.4,16.2
nan,19.9,21.2,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.2,22.0,22.1
nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,18.2,20.2,21.6
nan,21.1,21.3,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.4,20.9,22.5
nan,21.7,20.2,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.3,20.7,23.7
nan,nan,19.9,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.2,19.3,23.1
nan,21.0,20.1,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.9,20.7,23.4
nan,20.3,19.1,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.9,17.6,21.5
nan,17.7,19.0,nan,nan,nan,nan,nan,nan,nan,nan,20.3,20.6,18.6,22.2
nan,20.2,18.7,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.4,18.7,21.3
nan,19.1,17.7,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.3,19.2,20.1
nan,17.6,19.5,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.2,19.1,21.7
nan,16.8,16.6,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.9,20.8,21.1
nan,16.0,11.1,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.8,21.8,23.5
nan,18.5,12.6,nan,nan,nan,nan,nan,nan,nan,nan,21.3,20.4,19.2,22.4
nan,21.1,13.3,nan,nan,nan,nan,nan,nan,nan,nan,17.9,19.4,18.7,22.4
nan,22.9,14.1,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.8,16.5,22.3
nan,23.5,15.3,nan,nan,nan,nan,nan,nan,nan,nan,20.5,14.9,17.4,21.0
nan,23.2,16.2,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.3,20.0,22.6
nan,20.7,19.4,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.2,18.6,21.1
nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.2,23.4,20.1
nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.5,18.7,20.7
nan,21.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.7,18.9,21.5
nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.9,18.5,20.6
nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.9,17.5,18.6
nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,12.7,18.1,18.9
nan,19.8,17.9,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,17.9,18.6
nan,11.6,16.7,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.3,18.7,21.5
nan,11.6,16.3,nan,nan,nan,nan,nan,nan,nan,nan,18.8,18.1,17.0,18.3
nan,12.0,16.1,nan,nan,nan,nan,nan,nan,nan,nan,19.9,15.9,19.4,20.8
nan,15.2,13.9,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.2,18.5,20.7
nan,16.7,10.4,nan,nan,nan,nan,nan,nan,nan,nan,20.3,16.8,15.6,14.3
nan,17.0,14.8,nan,nan,nan,nan,nan,nan,nan,nan,18.9,14.0,16.7,18.6
nan,16.6,15.0,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.2,17.8,18.7
nan,14.0,12.2,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.5,16.4,14.1
nan,13.3,15.2,nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.5,18.0,16.7
nan,14.2,15.5,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.6,18.0,16.7
nan,17.2,11.6,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.2,17.4,13.8
nan,16.7,12.6,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.2,16.9,15.7
nan,17.1,12.4,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.9,18.0,16.6
nan,18.7,11.5,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.0,13.1,16.3
nan,18.2,12.5,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.7,nan,17.4
nan,18.7,11.0,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.5,nan,15.6
nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.6,nan,15.1
nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.9,nan,14.3
nan,17.1,13.4,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.5,nan,15.4
nan,15.9,14.1,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.0,nan,12.1
nan,15.4,15.0,nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.9,16.2,nan
nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,15.0,17.1,nan
nan,17.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.3,17.8,nan
nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.4,14.6,nan
nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.8,13.5,nan
nan,15.0,11.1,nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.0,13.4,nan
nan,nan,12.5,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.1,13.1,nan
nan,15.3,14.4,nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.3,12.8,nan
nan,14.6,14.0,nan,nan,nan,nan,nan,nan,nan,nan,11.8,10.6,13.8,nan
nan,14.3,13.4,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.6,14.4,nan
nan,15.9,14.0,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.9,13.5,nan
nan,15.8,12.9,nan,nan,nan,nan,nan,nan,nan,nan,14.3,11.3,15.0,nan
nan,nan,11.4,nan,nan,nan,nan,nan,nan,nan,nan,13.6,12.5,16.3,nan
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.7,15.0,nan
nan,15.3,12.5,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.2,13.1,nan
nan,15.8,12.8,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.1,13.0,nan
nan,16.8,12.7,nan,nan,nan,nan,nan,nan,nan,nan,14.2,13.7,14.0,nan
nan,14.9,13.7,nan,nan,nan,nan,nan,nan,nan,12.2,13.1,10.4,14.1,nan
nan,12.2,10.2,nan,nan,nan,nan,nan,nan,nan,12.3,13.4,13.7,11.3,nan
nan,13.5,10.9,nan,nan,nan,nan,nan,nan,nan,12.9,14.7,16.9,9.5,nan
nan,12.7,12.4,nan,nan,nan,nan,nan,nan,nan,13.2,12.9,16.3,11.5,11.2
nan,13.5,8.9,nan,nan,nan,nan,nan,nan,nan,12.6,10.6,11.8,13.8,12.5
nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,13.5,11.7,14.5,14.4,15.4
nan,12.9,6.1,nan,nan,nan,nan,nan,nan,nan,13.5,11.3,12.6,10.4,14.7
nan,14.3,11.0,nan,nan,nan,nan,nan,nan,nan,13.9,11.1,10.3,13.0,14.9
nan,16.2,9.7,nan,nan,nan,nan,nan,nan,nan,11.3,10.8,8.4,11.5,13.9
nan,11.9,10.0,nan,nan,nan,nan,nan,nan,nan,12.5,11.7,8.2,11.2,13.9
nan,9.5,10.4,nan,nan,nan,nan,nan,nan,nan,13.4,12.0,8.1,12.2,14.2
nan,9.1,10.8,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,8.5,13.8,15.5
nan,nan,9.9,nan,nan,nan,nan,nan,nan,nan,13.9,12.7,11.1,12.9,15.1
nan,10.9,11.1,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,12.8,13.9,12.2
nan,12.4,10.9,nan,nan,nan,nan,nan,nan,nan,13.7,12.9,12.5,13.2,14.1
nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,13.6,13.1,13.0,12.2,14.0
nan,12.7,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,12.1,10.5,13.8
nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.4,13.1,11.2,11.7
nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.6,10.0,12.4,9.9
nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,13.1,5.6,9.9,12.5,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,6.8,10.8,12.8,6.5
nan,13.9,9.1,nan,nan,nan,nan,nan,nan,nan,10.1,7.7,13.3,10.1,10.2
