# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.6,14.8,12.2,10.7,17.0,23.3,40.0,17.0,40.0,31.5,nan,10.7,9.3,50.4,28.3
10.4,23.9,22.6,11.7,8.5,16.9,33.3,7.6,41.3,18.0,nan,13.5,31.5,41.3,24.3
14.4,24.3,22.6,2.6,22.4,15.4,27.4,15.4,35.0,28.7,nan,20.7,25.2,23.0,13.9
17.2,23.0,9.4,7.6,21.7,13.9,19.3,22.4,22.0,25.2,nan,18.5,9.4,21.1,28.0
31.3,25.7,31.9,11.3,28.0,16.7,25.2,24.3,17.6,21.7,nan,27.0,32.4,17.0,20.2
23.0,23.9,43.2,10.9,23.9,18.5,16.7,23.3,21.7,26.1,nan,20.7,23.9,11.3,29.6
30.2,18.0,20.7,10.6,31.5,22.0,12.2,30.2,24.8,10.7,nan,20.2,20.0,13.5,20.2
37.6,30.2,28.7,3.5,27.8,13.9,10.7,32.4,37.8,13.5,nan,16.1,29.3,17.6,14.8
26.5,24.8,20.2,5.2,14.4,18.5,10.4,21.7,19.8,30.6,nan,8.1,18.5,20.2,9.4
23.0,37.4,29.3,15.4,20.7,9.8,9.4,13.0,12.2,29.6,nan,10.7,7.2,45.0,26.1
23.0,27.0,19.3,11.1,12.0,17.4,15.7,9.1,25.6,28.0,nan,15.4,9.4,40.9,14.4
34.3,9.4,11.7,9.1,24.3,26.5,26.1,18.0,14.8,24.3,nan,14.4,22.4,52.6,21.7
27.0,10.7,13.9,11.3,14.4,25.6,22.0,18.0,27.4,15.4,nan,10.7,34.3,41.9,23.9
26.5,34.4,10.7,12.2,21.1,12.4,17.0,26.5,50.0,27.0,nan,22.0,25.2,28.7,25.6
24.8,23.3,8.1,10.6,11.7,17.0,26.5,17.0,34.3,28.0,nan,19.8,21.1,14.4,18.9
24.8,19.1,21.7,18.3,17.0,17.6,30.6,12.2,23.2,35.0,nan,18.9,30.2,11.7,19.8
23.0,25.2,26.5,13.0,21.1,21.7,32.8,19.4,23.3,35.9,nan,14.4,34.6,23.3,13.9
18.0,18.0,12.6,13.7,16.5,26.1,33.7,21.1,14.8,24.3,nan,34.3,28.0,24.8,15.4
9.8,22.0,8.5,20.0,29.8,21.1,43.2,9.4,10.7,23.3,nan,21.7,25.6,14.8,19.3
13.1,16.1,43.2,20.0,42.2,18.5,28.0,14.8,14.4,21.7,nan,47.2,26.5,8.1,17.0
14.4,20.9,42.6,17.0,21.7,12.2,15.7,21.1,17.6,15.4,nan,31.1,15.7,17.6,9.8
29.6,11.7,32.8,16.1,20.7,18.9,20.0,8.5,18.5,12.6,nan,6.7,23.9,12.8,14.4
30.6,23.3,21.7,15.4,32.8,14.8,13.0,16.1,12.2,22.4,nan,18.5,26.1,23.9,19.8
29.6,15.4,24.6,13.0,17.6,14.4,23.3,19.8,27.0,25.2,nan,17.0,29.3,28.0,16.1
21.7,20.2,13.5,9.6,20.6,13.9,14.4,14.4,26.5,28.7,nan,16.5,22.4,14.4,16.1
39.6,25.7,13.3,10.4,14.8,24.6,15.4,12.6,19.3,24.3,nan,15.7,18.5,13.0,13.3
25.2,27.0,22.0,17.6,32.4,17.6,14.4,24.8,16.1,20.7,nan,11.3,38.7,16.7,21.1
13.5,28.3,24.6,11.3,21.1,22.8,14.4,17.4,8.1,21.7,nan,16.1,19.3,16.1,8.5
19.1,21.7,32.4,22.2,19.8,23.2,34.3,22.8,14.8,19.8,nan,23.9,20.2,21.7,16.7
24.3,14.8,15.7,29.4,12.4,21.1,26.1,31.3,25.6,15.4,nan,28.7,31.1,22.0,19.8
12.4,12.4,21.7,11.5,17.4,34.3,19.8,15.7,21.1,10.7,nan,7.2,13.5,13.5,21.7
17.6,50.4,33.0,6.7,16.7,26.3,24.8,16.5,12.2,9.8,nan,8.1,17.6,11.3,14.4
16.1,41.7,29.4,13.9,15.7,17.6,13.9,16.7,12.6,28.0,nan,9.4,13.0,24.8,16.7
18.0,19.3,24.8,18.1,19.3,7.2,33.7,13.5,18.0,28.0,nan,14.8,19.3,24.8,15.4
19.8,14.8,9.1,11.5,13.0,22.6,17.4,22.0,27.0,13.5,nan,33.3,17.0,32.4,13.0
17.4,25.2,19.1,10.7,24.8,28.7,21.1,18.5,42.8,20.7,nan,12.6,19.8,32.4,11.3
19.3,10.4,23.9,9.3,10.2,15.4,20.7,19.8,28.3,16.1,nan,21.1,21.1,15.4,18.0
13.1,17.4,31.9,16.3,12.4,20.7,18.5,16.7,13.5,nan,nan,20.2,11.3,23.9,15.4
12.2,10.2,17.4,15.4,10.4,26.7,12.2,22.8,11.3,21.7,nan,16.7,13.9,24.8,9.4
12.6,18.5,49.8,8.3,40.0,31.3,16.7,16.1,20.2,21.7,nan,45.0,22.4,21.1,15.9
21.7,21.7,29.3,5.9,27.2,23.3,16.5,19.8,23.0,29.6,nan,14.4,22.4,17.6,24.3
26.5,33.3,16.1,10.2,18.5,19.3,16.5,10.4,18.0,28.0,nan,25.2,16.7,20.2,17.6
27.0,15.6,13.3,14.6,22.0,19.8,18.0,13.5,30.2,22.4,nan,16.1,16.7,30.2,21.7
10.2,40.2,28.7,8.9,20.6,24.8,13.0,16.7,28.7,32.4,51.3,11.7,14.4,27.0,18.0
34.8,27.6,35.4,13.0,22.4,26.1,12.4,18.0,29.6,11.7,nan,13.3,10.7,14.8,14.8
31.5,38.2,35.0,10.7,23.9,29.6,17.6,33.9,23.0,6.3,nan,13.0,21.7,18.5,23.0
28.2,32.4,38.2,30.6,25.7,29.8,23.3,20.2,17.0,14.4,nan,20.7,23.0,32.8,17.6
16.1,21.7,23.3,15.4,34.3,23.0,29.3,21.7,33.7,23.3,nan,23.3,27.4,18.5,21.1
18.9,18.0,14.4,11.5,25.2,19.1,17.0,23.7,23.0,9.8,nan,13.0,32.4,30.6,14.4
22.0,14.4,18.0,15.2,17.6,31.9,15.6,26.5,23.9,16.1,nan,21.7,17.6,35.0,10.2
17.0,14.8,15.4,7.8,9.8,21.7,18.0,37.2,28.0,13.5,nan,11.7,9.1,18.0,10.7
26.3,26.1,18.0,12.6,25.6,13.5,17.0,33.0,23.0,45.9,nan,22.0,11.3,25.2,18.9
22.4,27.0,24.4,24.3,20.0,18.9,29.6,17.0,25.2,22.4,nan,22.0,11.3,20.2,23.3
23.0,25.2,19.8,9.8,34.3,13.9,16.1,24.8,22.0,11.7,nan,23.0,10.2,28.3,27.0
28.0,14.4,10.7,11.5,16.7,29.4,13.5,24.3,26.5,27.0,nan,15.4,16.7,23.0,23.0
21.7,13.0,8.5,18.5,41.3,24.8,20.7,17.0,28.0,22.4,nan,11.7,25.6,13.0,37.4
19.3,18.5,9.8,14.6,45.2,14.8,16.1,20.7,24.3,19.8,nan,23.3,18.9,21.1,20.7
24.8,25.7,18.9,11.5,25.2,9.8,11.7,8.1,9.1,9.1,nan,20.9,16.1,23.0,15.4
32.4,23.2,28.3,8.7,14.4,21.1,9.8,11.7,13.0,18.0,nan,21.7,9.4,11.3,25.6
21.7,30.6,21.1,5.4,16.7,17.0,17.0,28.7,12.6,11.7,nan,9.1,15.4,21.1,20.2
15.7,21.7,13.9,5.9,16.1,14.4,8.5,10.2,31.1,14.4,nan,14.8,13.9,24.8,25.2
19.4,20.0,14.8,7.0,26.5,14.8,10.4,17.4,25.2,21.7,nan,16.7,9.1,33.7,22.0
30.6,29.3,14.8,6.9,25.7,15.4,13.5,20.2,19.3,28.0,nan,25.2,12.6,25.6,15.7
42.8,41.3,15.9,5.4,19.8,15.7,13.0,29.6,13.9,18.9,nan,18.0,21.7,18.9,18.5
18.5,31.1,14.4,6.7,10.7,28.0,15.9,31.1,13.5,13.5,24.3,13.9,23.2,17.6,19.3
23.9,18.9,33.5,10.4,7.2,23.3,24.3,23.3,13.0,15.4,nan,21.1,5.2,16.1,17.0
16.1,16.5,20.2,12.0,12.2,18.0,30.2,16.5,15.7,19.8,nan,52.6,10.4,23.0,11.7
20.6,23.3,13.9,12.2,13.0,16.7,31.1,16.1,19.8,20.7,nan,22.4,19.3,23.9,17.6
18.9,24.6,11.7,11.9,16.7,20.7,14.8,31.3,22.0,26.1,nan,18.0,20.2,25.2,19.8
25.2,9.8,14.8,11.3,16.5,27.2,10.4,19.3,11.7,24.3,nan,28.3,28.7,23.0,13.0
22.0,19.3,14.8,11.9,16.7,19.3,20.2,13.0,16.7,17.0,nan,21.7,24.8,18.9,24.8
35.4,13.5,15.9,12.4,18.5,24.8,26.1,18.0,35.6,18.0,nan,29.6,14.8,9.8,11.3
23.2,11.5,10.2,10.6,18.0,17.0,20.0,17.0,48.2,9.8,5.4,27.2,32.8,15.7,8.1
23.0,17.0,16.1,10.0,10.7,45.4,20.7,26.1,15.4,11.7,nan,26.5,14.8,23.0,16.1
33.9,28.3,13.7,13.9,25.6,16.5,24.8,23.0,18.9,27.0,nan,21.7,18.0,22.4,11.7
15.9,50.9,11.3,23.3,25.2,15.4,17.0,38.0,12.2,22.4,nan,18.5,36.5,45.9,9.1
14.4,24.1,14.4,12.4,26.5,10.4,17.6,21.7,11.3,14.4,nan,20.2,20.7,23.9,11.7
19.1,28.0,14.4,15.0,11.7,21.1,20.7,25.2,15.4,18.0,nan,33.3,19.8,23.3,22.6
22.0,16.1,15.0,20.7,28.2,29.3,18.9,28.7,28.0,14.4,nan,14.8,28.0,21.7,23.0
20.6,24.3,17.2,17.2,21.7,26.1,25.6,22.0,17.6,26.1,nan,15.7,21.7,28.0,28.3
18.5,25.2,13.3,15.4,21.7,15.4,29.3,31.1,18.5,29.6,nan,21.7,22.0,12.6,26.5
18.9,25.2,12.6,13.0,23.2,20.0,17.6,11.3,6.3,15.4,nan,18.9,18.0,25.2,28.3
10.4,13.5,15.4,15.4,29.8,9.3,13.9,27.4,14.8,12.6,nan,22.0,37.4,33.3,27.4
23.0,11.5,28.7,10.2,15.6,19.8,22.4,36.9,17.0,9.1,nan,16.1,16.1,23.3,25.6
50.4,19.8,33.0,11.7,7.8,10.7,24.3,31.5,18.9,22.4,nan,22.0,14.8,14.4,20.2
44.6,26.3,27.8,10.0,21.7,9.3,36.5,27.0,9.1,27.0,nan,21.7,21.1,23.3,19.3
23.2,17.0,12.6,13.5,35.4,14.4,9.1,28.7,8.1,14.4,nan,24.8,21.7,25.2,15.7
17.4,26.3,15.4,20.7,21.7,11.3,15.0,31.1,20.7,14.4,nan,28.0,28.0,23.0,24.3
19.4,12.0,15.7,20.0,22.0,12.6,19.3,5.7,23.0,21.7,nan,14.4,41.1,12.6,28.0
37.6,19.3,18.5,16.9,14.8,14.4,10.7,19.8,15.4,15.4,nan,19.8,24.8,12.2,23.0
20.0,22.4,20.0,15.9,14.8,15.4,11.5,31.9,18.0,18.0,nan,26.5,13.9,22.4,24.8
24.6,9.1,26.1,24.3,24.3,41.9,21.1,17.4,21.1,22.4,nan,24.3,19.8,31.1,11.3
20.4,15.9,17.0,13.5,13.0,40.7,25.2,42.2,14.8,9.8,nan,13.0,13.9,23.3,17.0
32.4,12.4,17.0,13.0,22.4,30.9,15.4,14.8,21.1,22.4,nan,19.8,13.5,15.7,21.1
22.4,35.9,18.5,11.9,18.9,18.0,17.0,18.9,13.0,15.4,nan,27.4,23.3,29.6,26.5
52.4,22.8,24.3,16.9,20.9,14.4,17.4,27.2,16.7,18.0,nan,12.2,25.2,23.3,23.3
17.0,15.6,12.8,11.9,28.0,20.7,22.2,20.2,7.6,22.4,nan,31.1,19.3,9.8,18.9
18.0,17.6,8.3,13.1,16.5,25.2,14.8,14.4,14.4,28.7,14.4,23.0,30.6,20.7,12.6
16.7,33.0,18.9,19.6,28.7,13.9,12.6,13.3,12.6,22.4,nan,40.0,31.1,44.4,18.0
12.6,27.0,13.9,17.8,24.1,12.6,14.4,13.9,10.4,35.9,nan,17.0,21.1,19.8,32.8
23.0,13.3,19.8,7.4,20.2,20.4,25.7,17.4,25.2,17.0,nan,24.3,24.3,16.7,24.6
18.0,13.5,17.0,12.6,28.3,32.4,43.2,10.2,22.0,15.4,nan,29.3,28.0,31.1,13.0
28.0,14.4,16.7,8.3,17.6,10.2,8.3,17.0,24.3,17.0,nan,19.8,20.7,10.4,11.7
37.8,22.6,10.7,7.8,19.1,15.4,23.9,22.8,23.0,24.3,nan,20.7,24.8,16.1,16.1
12.6,26.5,17.6,14.3,33.0,25.2,19.8,10.7,31.9,18.0,nan,23.3,23.9,12.6,13.9
16.5,28.0,20.7,7.2,14.4,26.3,10.4,26.7,38.7,11.7,nan,9.8,22.0,19.8,16.1
29.4,17.4,22.0,10.7,21.1,15.0,21.7,19.3,25.2,nan,nan,29.3,26.1,14.4,24.3
20.6,19.3,29.4,14.1,21.1,19.4,20.9,12.6,21.1,36.9,nan,36.9,21.7,20.0,25.2
26.3,21.7,20.6,10.4,34.3,15.7,12.6,16.1,25.2,10.7,nan,24.3,12.2,10.7,31.1
23.7,18.9,11.7,11.5,30.2,17.0,25.2,28.2,25.6,11.7,nan,35.6,18.9,27.2,20.7
21.1,27.4,18.0,10.6,25.2,28.0,15.6,17.0,9.4,15.4,nan,33.7,16.7,17.6,24.3
50.4,30.6,44.4,8.3,21.7,16.7,8.3,13.9,14.4,17.0,nan,16.7,13.9,29.3,34.6
24.6,23.0,19.1,13.5,18.0,23.9,21.7,9.8,28.3,13.5,nan,18.9,21.7,22.4,33.3
31.1,34.8,15.0,20.6,24.6,40.7,24.6,26.5,23.0,12.6,nan,20.7,35.6,19.3,31.1
18.5,20.6,13.3,7.0,12.6,28.7,19.1,35.6,27.0,14.4,nan,22.4,25.2,22.0,46.9
22.6,18.9,30.7,7.6,18.5,18.0,8.1,18.0,23.9,16.1,nan,26.1,20.2,15.7,27.0
16.9,26.3,23.2,11.3,22.6,15.4,13.5,18.0,23.0,20.7,nan,18.5,32.4,26.5,18.5
16.1,11.9,23.9,10.9,10.7,14.8,17.0,24.8,8.1,18.9,nan,30.2,17.0,28.3,12.6
11.9,17.4,10.4,14.6,18.9,7.8,25.7,24.6,19.8,28.7,nan,20.7,17.0,27.0,11.7
13.3,23.9,45.6,11.7,16.5,21.1,10.4,15.9,25.6,7.2,nan,38.7,18.0,15.4,26.5
23.7,21.1,25.2,11.1,14.8,19.3,18.5,18.5,20.7,37.8,nan,16.7,25.2,12.6,22.4
20.9,22.8,22.2,10.6,14.8,13.5,22.4,22.6,24.3,17.0,nan,17.6,17.6,16.1,26.1
21.7,11.3,23.3,21.3,17.6,19.3,20.7,10.7,29.3,nan,nan,23.3,23.0,25.2,47.6
25.7,22.2,24.6,10.7,19.8,21.1,23.7,17.4,33.7,19.8,nan,21.1,22.0,15.4,23.3
25.7,15.0,15.4,9.6,20.6,14.8,23.7,12.2,23.0,20.7,nan,27.4,18.9,15.9,13.5
27.0,20.4,16.1,13.1,6.7,6.3,27.6,15.4,22.4,19.8,nan,19.3,15.7,11.3,23.0
11.7,12.6,9.8,11.1,15.6,5.9,39.6,13.9,29.3,23.3,nan,17.6,12.6,12.6,13.9
21.1,19.4,20.2,14.6,26.3,10.7,29.4,18.0,23.0,21.7,nan,20.2,18.9,28.0,18.0
17.4,25.2,15.7,12.2,17.0,20.9,17.4,18.5,10.4,18.0,nan,11.7,19.3,27.4,30.2
10.7,27.8,23.0,7.6,17.4,18.5,25.7,20.6,28.7,9.1,nan,21.1,18.5,27.0,13.0
14.4,24.6,35.4,11.1,21.7,16.5,9.1,30.6,28.3,17.0,nan,18.5,7.6,25.2,13.0
18.5,14.4,14.8,7.0,25.7,20.6,7.2,22.8,11.3,9.8,nan,23.0,15.7,25.2,18.5
38.5,21.7,12.6,8.3,10.7,16.1,16.9,29.3,13.0,17.0,nan,26.5,28.7,20.0,20.6
24.6,45.6,13.7,9.4,17.0,17.0,26.3,35.9,23.3,13.5,nan,13.5,17.6,19.3,15.4
19.3,34.8,14.4,9.1,18.5,14.4,22.2,25.7,20.7,7.2,nan,21.7,9.8,10.4,16.7
13.9,13.1,19.8,13.3,28.2,9.4,23.9,22.2,22.4,9.8,nan,24.3,16.7,21.1,18.9
13.1,22.8,22.0,11.5,19.1,15.4,12.6,36.5,15.4,5.4,nan,40.0,25.6,19.3,16.7
11.9,18.0,31.1,8.0,13.3,21.1,16.7,31.9,15.4,6.3,nan,39.6,15.4,13.5,20.7
16.9,14.4,29.4,13.5,13.7,22.0,20.4,8.3,19.8,nan,nan,14.8,14.8,23.3,24.8
23.9,19.8,23.0,15.0,16.5,22.2,9.6,7.2,9.1,20.7,nan,18.0,19.3,34.6,34.6
29.4,37.2,18.0,9.1,19.1,23.9,9.3,17.0,20.7,10.7,nan,19.8,19.8,31.1,11.3
15.0,34.8,18.5,10.7,19.3,19.8,18.0,27.0,20.7,13.5,nan,16.7,19.3,28.7,27.0
7.8,34.4,12.4,14.1,22.0,15.9,17.0,18.0,14.4,16.1,17.0,10.4,18.0,38.7,21.7
14.8,25.7,22.0,12.0,25.7,8.5,13.9,20.9,8.1,27.0,25.7,26.5,32.4,28.3,13.5
15.6,15.0,29.3,12.2,27.0,8.1,9.8,21.7,6.3,24.3,8.5,28.0,29.3,28.3,17.6
19.1,25.2,27.6,9.8,43.2,19.1,25.2,6.7,20.7,6.3,16.1,13.5,20.7,14.8,18.5
19.3,21.7,26.7,14.6,25.2,8.3,31.9,10.2,nan,12.6,18.9,12.6,31.5,10.4,20.7
20.0,10.7,11.7,12.2,18.0,12.4,20.9,16.9,16.1,14.4,23.7,23.0,19.3,11.3,15.4
12.6,11.9,10.7,10.2,9.6,12.6,23.2,12.2,5.4,14.4,32.8,28.0,9.3,16.1,12.2
10.2,16.5,27.8,10.4,7.2,14.8,14.4,17.4,12.6,18.9,nan,37.4,13.5,13.0,14.4
12.6,18.0,20.9,12.2,19.3,9.8,15.7,30.0,21.7,23.3,nan,14.8,16.7,17.6,15.7
19.4,19.8,30.6,9.8,10.2,17.0,11.3,11.9,17.0,25.2,21.1,20.7,16.7,33.7,26.5
12.2,23.3,25.7,8.3,13.9,15.4,18.0,17.6,21.7,27.0,nan,20.2,23.9,24.8,24.3
8.1,21.1,27.0,11.1,18.0,11.9,23.9,26.5,34.3,20.7,nan,17.6,18.9,22.4,29.6
14.8,14.4,21.7,14.3,30.0,11.5,18.0,33.3,38.7,11.7,nan,14.8,28.0,17.0,38.7
22.6,11.3,18.7,16.1,25.7,13.7,17.6,42.6,28.7,14.4,nan,25.6,25.6,20.2,24.3
27.6,8.1,19.4,10.7,20.9,18.0,13.9,46.1,26.1,15.4,nan,30.6,17.0,23.0,10.4
20.9,12.6,9.8,13.9,7.8,18.0,18.9,35.6,28.7,15.4,17.0,23.9,9.4,15.7,26.1
34.3,15.4,9.1,13.7,14.4,22.8,19.4,24.6,42.2,16.1,nan,17.6,16.7,18.0,27.0
28.7,15.4,12.8,10.4,11.9,16.1,14.8,38.9,33.3,15.4,nan,16.5,11.7,23.3,29.3
9.6,19.8,16.9,13.5,14.4,24.1,13.1,27.6,30.6,19.8,nan,25.2,12.2,8.1,19.3
8.3,16.7,15.9,15.6,16.5,27.0,12.2,12.6,14.4,19.8,nan,10.7,15.4,14.8,21.1
13.1,14.4,14.4,12.4,19.8,10.7,23.2,21.7,7.2,23.3,nan,13.0,13.0,14.8,15.4
21.1,21.1,20.4,7.0,10.2,12.8,19.1,22.0,21.7,nan,nan,22.4,25.6,19.8,9.8
31.1,30.0,33.0,5.9,12.0,18.5,16.9,21.7,23.3,27.0,nan,11.7,27.0,27.8,15.4
24.6,29.8,31.3,7.4,18.0,12.6,18.0,39.6,nan,21.7,nan,10.7,19.3,22.4,20.7
13.3,26.3,12.2,9.4,25.7,20.2,17.4,48.0,nan,22.4,nan,19.3,35.9,10.7,20.2
12.2,10.7,17.4,6.7,15.4,13.9,21.7,28.2,14.4,22.4,nan,23.0,24.8,16.7,12.2
12.4,16.1,8.7,11.5,15.9,17.0,17.4,28.7,13.5,22.4,nan,22.4,27.0,13.5,9.8
27.0,15.4,15.4,5.9,19.1,12.4,10.2,27.6,13.5,17.0,nan,11.3,19.4,19.8,16.1
23.3,15.7,10.7,9.1,33.0,13.0,11.5,24.8,nan,14.4,nan,28.7,17.4,17.4,13.5
20.4,15.9,10.4,14.1,20.6,24.8,6.7,12.6,35.0,12.6,16.1,18.5,8.1,13.5,14.8
25.2,12.8,8.3,15.7,24.3,34.8,11.9,22.0,55.7,23.3,nan,13.5,13.9,22.4,17.6
21.7,21.7,20.4,16.3,24.6,25.2,14.4,27.0,nan,36.9,nan,13.0,26.1,18.9,24.3
20.2,17.0,37.2,19.4,9.8,22.2,8.7,25.7,25.2,23.3,nan,10.7,24.8,21.1,18.9
12.6,13.5,27.0,15.4,22.8,11.7,10.4,30.6,52.2,24.3,nan,12.6,13.5,18.5,18.9
14.4,27.0,15.4,9.3,39.6,22.0,15.7,10.7,40.6,37.8,nan,17.6,18.9,20.2,32.8
19.1,35.4,12.4,7.4,28.2,22.2,18.5,43.7,22.4,30.6,nan,18.9,23.0,7.2,36.9
30.6,28.2,18.5,11.9,22.8,7.2,17.6,56.3,19.8,9.1,14.4,28.3,10.7,19.8,13.0
15.4,12.2,13.9,5.2,25.2,17.4,18.0,34.8,19.8,11.7,nan,43.7,16.1,7.2,11.7
19.3,9.8,16.5,7.8,8.1,10.7,13.0,11.3,28.7,11.7,nan,36.9,14.4,17.0,28.7
19.8,9.1,16.9,10.7,8.1,16.1,14.8,13.9,nan,13.5,nan,30.6,14.4,28.0,16.7
17.4,12.6,8.1,10.6,12.6,18.5,23.7,23.0,nan,20.7,nan,31.5,15.4,10.2,14.8
26.3,20.0,19.4,10.2,14.8,16.1,22.8,14.4,15.4,9.8,nan,8.1,22.0,12.2,20.2
43.2,17.0,21.7,11.3,12.4,17.4,13.7,14.8,37.8,18.9,nan,14.8,11.7,13.5,27.4
28.0,21.7,15.9,11.3,10.4,13.5,13.5,39.6,16.1,23.3,nan,17.0,12.6,11.3,17.0
22.0,47.4,18.0,7.0,18.5,21.7,30.7,26.3,19.8,18.9,nan,8.7,21.1,18.0,21.7
18.5,19.4,17.4,7.4,14.8,15.6,22.0,21.1,6.3,11.7,nan,10.7,18.9,18.0,13.9
35.4,42.0,20.4,19.1,17.0,11.3,31.1,9.8,17.0,20.7,9.1,7.6,18.0,22.0,12.2
33.0,21.7,13.7,10.4,25.2,9.1,20.6,16.9,23.3,25.2,nan,13.9,35.0,15.4,10.7
22.0,12.6,7.2,10.6,24.6,18.5,28.7,33.0,25.2,23.3,34.4,8.5,46.3,23.9,15.4
9.3,6.7,12.6,12.8,8.1,31.1,38.9,22.8,28.7,15.4,18.5,17.4,29.6,21.7,13.9
6.3,20.0,10.2,12.6,11.3,31.9,12.8,14.8,28.7,11.7,16.7,9.8,18.5,10.7,11.7
14.8,19.1,17.4,7.4,9.8,12.2,11.7,22.0,15.4,13.5,21.1,28.7,38.2,13.9,16.7
23.0,20.0,10.7,9.4,13.0,10.2,14.4,13.9,21.7,16.1,29.6,23.9,29.3,31.5,20.7
16.1,9.1,31.1,7.4,7.6,28.7,24.6,23.0,11.7,14.4,21.1,22.0,11.9,22.4,21.1
18.0,13.9,32.4,19.4,13.0,26.3,38.5,19.8,nan,14.4,11.3,13.9,10.4,13.9,30.6
24.6,14.4,38.5,15.0,17.6,15.6,14.8,16.1,14.4,19.8,9.3,18.5,9.8,15.7,37.8
30.7,11.5,25.2,13.7,18.5,8.5,16.1,15.4,6.3,20.7,nan,23.9,12.6,11.7,25.2
20.9,12.6,30.6,12.6,19.1,14.4,14.4,12.0,nan,nan,nan,23.0,21.1,13.0,13.3
20.9,18.0,38.9,11.9,14.8,17.0,24.1,11.7,24.3,10.7,nan,18.9,18.9,12.8,19.8
21.7,27.4,40.7,8.7,16.1,37.2,12.6,20.0,22.4,18.0,nan,13.0,16.7,19.4,23.3
28.0,10.7,9.8,12.6,9.1,12.6,12.0,22.8,15.4,nan,nan,7.2,11.3,19.3,15.4
26.3,19.8,21.7,10.9,14.4,9.8,10.7,11.3,18.0,19.8,nan,12.6,9.4,26.1,19.8
30.4,12.6,27.6,12.2,28.7,9.1,16.7,22.0,13.5,16.1,nan,15.7,13.5,18.9,30.2
34.3,23.3,9.3,9.1,30.0,18.9,11.3,25.7,13.5,15.4,nan,13.0,8.1,19.8,15.4
20.6,11.7,7.6,7.6,25.2,31.1,11.3,13.7,21.7,14.4,nan,11.7,11.3,13.5,12.6
13.5,15.0,23.0,13.1,21.1,19.4,14.4,19.8,20.7,18.0,12.6,13.5,16.7,24.3,15.7
12.6,24.6,28.0,15.0,23.0,8.7,13.1,25.2,23.3,nan,nan,15.7,21.1,30.2,32.8
20.2,23.0,22.4,15.0,16.5,19.3,24.6,20.4,23.3,23.3,nan,17.6,12.2,9.1,12.2
15.7,8.7,15.7,10.2,19.4,15.4,14.4,18.0,9.1,nan,nan,13.5,19.8,13.9,14.4
