# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.2,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.7,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.3,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.1,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.8,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
26.3,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.0,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.2,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.0,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.1,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.9,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.1,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.8,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.2,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.0,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.3,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.0,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.8,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.9,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.9,21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.1,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.2,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.6,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.1,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.4,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.2,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.6,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.6,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.9,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.2,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.8,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.1,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.6,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.2,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.2,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.6,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.6,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
