# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,15.9,5.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,5.7,6.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,5.4,7.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,7.6,8.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,21.7,5.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.1,9.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,11.3,7.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,6.1,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,7.2,8.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,6.3,8.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,4.1,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,13.5,7.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.1,18.0,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,5.7,6.7,4.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.6,20.6,7.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.4,40.7,5.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,5.4,nan,8.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,6.5,nan,13.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.3,nan,5.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.3,nan,8.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,5.4,nan,6.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.3,nan,7.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.4,nan,5.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,6.5,6.3,15.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.0,8.1,15.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,19.8,14.4,5.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,13.9,5.9,8.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.1,5.4,12.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.7,14.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.9,5.4,17.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.9,4.4,14.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.4,nan,8.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.7,6.5,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,8.0,6.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,5.7,5.4,17.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,5.0,5.2,16.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,9.6,5.2,5.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,9.3,4.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.1,5.7,9.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.8,6.7,7.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.5,7.6,5.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.5,5.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,6.1,16.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.5,6.1,12.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.4,5.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.5,5.9,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,18.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,8.0,18.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,6.3,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,8.5,6.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,15.0,6.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.1,8.5,7.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,12.6,11.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6,20.2,15.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,15.4,24.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.3,11.3,11.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,17.4,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,18.5,15.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,16.1,6.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.8,5.9,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.1,9.8,14.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.5,5.9,10.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.3,15.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.1,22.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.7,9.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,10.4,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4,20.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,8.7,22.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.5,16.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.2,9.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.5,6.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,24.3,10.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.7,17.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.4,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,6.7,12.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.8,19.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,13.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2,8.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.3,9.8,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,7.2,10.4,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,14.8,8.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,17.0,21.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.4,12.2,7.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.4,18.7,17.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.7,13.7,9.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.1,17.0,30.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.1,nan,13.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.3,15.7,27.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,16.7,27.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.3,32.4,18.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,12.0,8.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,22.0,16.5,18.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.9,9.8,14.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.4,11.5,13.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,23.9,13.3,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.1,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.8,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.7,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,19.1,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,20.6,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,14.8,24.1,8.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.4,20.2,15.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.6,8.1,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.1,7.2,16.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.8,10.7,20.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,21.7,18.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,7.6,15.6,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,7.6,11.9,22.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,9.8,12.2,20.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.9,6.7,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.8,13.1,15.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,25.9,25.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,11.3,15.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.2,13.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,14.4,10.7,19.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.9,17.0,20.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.9,6.7,12.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.3,10.2,9.8,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.1,8.7,8.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,18.0,8.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.1,10.0,7.6,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,10.2,16.1,8.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2,15.4,15.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.9,12.0,12.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.3,8.3,7.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.5,6.3,13.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.4,6.7,15.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.7,13.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,18.0,13.3,9.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.5,nan,8.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.9,nan,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.4,nan,21.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.1,nan,9.8,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.2,nan,9.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,13.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,nan,13.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.2,nan,9.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,8.1,nan,11.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.7,nan,11.9,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.3,nan,9.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.4,nan,10.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.9,nan,11.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.1,nan,6.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,12.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.5,6.7,nan,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.6,10.7,nan,10.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,9.1,nan,21.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,17.4,9.8,nan,20.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.1,8.5,nan,9.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,16.5,8.7,nan,7.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,6.3,nan,11.5,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.7,11.9,nan,14.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.7,9.1,nan,10.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.7,11.3,nan,12.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,12.6,15.9,nan,8.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,7.8,10.2,nan,6.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.1,6.3,nan,9.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,10.7,nan,9.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.0,14.4,nan,9.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.7,12.4,nan,20.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.7,10.7,nan,18.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,9.6,nan,11.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.8,9.3,nan,15.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,6.3,9.3,nan,12.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.2,9.8,nan,13.9,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.1,9.8,nan,10.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,9.4,10.2,nan,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,10.7,nan,11.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.1,10.7,nan,11.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.6,7.2,nan,10.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,12.0,9.6,nan,16.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,9.4,9.6,nan,8.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,20.7,9.6,nan,7.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.8,6.7,nan,14.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,10.7,nan,11.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,9.3,nan,10.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,8.7,nan,7.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,8.1,nan,11.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.1,7.8,nan,8.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,10.2,nan,8.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.0,8.5,nan,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.1,16.5,13.1,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,6.7,8.1,8.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,10.7,15.0,6.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,16.5,12.6,10.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,9.3,19.8,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,11.7,6.7,10.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,20.0,10.7,6.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,21.1,9.8,7.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,9.8,11.5,10.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,13.9,12.2,13.9,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,11.7,17.4,6.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,8.7,10.7,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,11.7,11.9,18.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,22.0,13.1,21.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,18.0,11.3,10.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.4,8.1,9.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,7.6,8.1,6.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,5.4,8.1,12.6,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,6.3,13.3,6.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.7,7.2,11.5,14.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.6,10.4,7.2,7.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.7,10.7,9.3,6.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,17.0,6.1,5.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3,17.0,10.7,9.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,15.7,12.4,9.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,8.1,11.3,18.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,7.2,7.2,15.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,7.2,9.6,6.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.8,7.2,6.1,5.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.1,6.7,9.8,5.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,6.7,8.1,20.9,6.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,8.1,9.1,13.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,13.3,6.5,6.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,9.3,18.0,8.7,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,14.8,13.7,13.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,6.7,15.2,12.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,7.8,12.2,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,7.2,4.6,10.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,5.2,7.8,10.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,5.4,7.8,9.6,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,9.3,7.8,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,8.1,10.2,13.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,8.3,17.2,6.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.2,5.2,8.7,9.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,21.7,9.3,14.4,8.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.7,13.0,7.8,8.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,15.7,18.0,8.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,9.1,10.7,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,5.2,8.7,9.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.6,6.1,5.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,7.2,6.3,5.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,7.2,13.7,8.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,6.7,7.8,11.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,12.4,6.7,6.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,4.4,17.0,4.8,8.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,13.0,10.2,9.6,10.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,25.2,10.0,9.4,8.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,28.7,12.8,8.1,5.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,20.0,nan,18.9,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,8.1,10.7,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.1,13.1,6.7,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,10.4,8.1,7.2,8.0,6.7
