# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.2,25.6,32.8,24.4,31.7,nan,21.7,25.0,40.0,nan,nan,21.1,23.9,23.9,23.9
21.0,22.8,28.3,21.1,31.7,18.9,18.3,23.0,41.1,nan,nan,26.7,23.9,23.9,nan
23.0,23.9,31.7,21.7,32.8,21.1,18.3,21.0,43.3,nan,23.9,21.7,28.9,23.9,nan
22.8,27.2,nan,22.8,30.6,21.1,17.2,21.0,43.3,nan,20.6,20.0,30.0,nan,nan
21.7,nan,nan,22.8,31.1,22.8,19.4,20.0,40.0,22.2,22.2,22.2,29.4,nan,nan
nan,nan,nan,25.0,32.2,20.0,20.6,21.0,41.1,20.6,21.7,27.2,30.6,nan,26.7
nan,nan,27.8,27.8,nan,nan,20.6,24.0,30.6,19.4,20.6,23.9,30.6,22.8,26.1
nan,28.3,21.7,27.2,nan,nan,22.8,26.2,28.3,22.2,nan,22.8,26.1,22.8,26.1
21.7,27.8,20.6,26.7,nan,nan,32.2,27.2,39.4,nan,nan,26.7,23.9,22.8,26.1
19.4,23.9,23.9,23.3,nan,17.2,31.1,26.3,43.3,nan,nan,26.7,23.3,23.3,22.8
21.1,21.1,23.9,21.7,24.4,17.2,32.2,21.8,30.0,21.7,30.0,27.2,nan,25.0,nan
nan,nan,25.0,21.7,24.4,18.9,18.9,22.9,26.7,22.8,30.6,27.8,nan,25.0,22.8
nan,nan,25.0,21.7,30.6,17.2,17.8,22.6,34.4,22.8,31.7,26.7,nan,25.0,22.8
22.1,23.9,24.4,22.8,28.3,nan,20.0,20.3,35.6,24.4,nan,23.3,28.9,24.4,24.1
19.2,25.0,23.3,20.0,23.0,17.8,21.1,24.0,28.3,nan,nan,23.3,22.8,23.3,24.4
17.8,22.8,23.9,22.2,22.2,18.9,22.2,24.0,24.4,nan,nan,26.7,23.3,24.4,30.6
16.7,21.7,23.9,21.7,23.0,18.9,18.3,28.6,31.7,nan,25.0,26.7,23.3,24.4,30.6
17.3,21.1,24.0,23.9,25.0,18.3,17.2,30.1,28.3,30.0,23.3,25.0,22.8,23.9,nan
16.7,nan,21.1,22.8,26.7,18.9,18.0,24.0,27.2,30.6,21.1,25.0,21.7,25.0,21.7
nan,nan,21.7,22.2,26.7,16.7,18.3,22.0,26.7,26.1,35.6,30.0,21.7,22.2,22.2
nan,27.8,21.7,23.3,24.4,18.3,18.9,25.6,31.7,20.6,23.3,31.1,22.2,20.6,22.2
16.7,26.1,20.0,22.2,22.2,20.0,21.1,27.2,31.7,22.8,nan,35.0,22.2,20.6,22.2
18.5,21.7,20.6,21.7,19.0,17.2,20.0,27.2,31.7,nan,nan,35.0,22.2,20.6,21.1
21.1,23.0,18.3,21.7,19.7,16.7,18.3,32.2,30.0,21.1,26.7,31.7,22.2,20.6,22.8
22.4,20.0,20.0,22.2,22.0,18.0,20.0,34.4,30.0,23.9,24.4,21.1,20.0,23.9,21.1
22.0,nan,22.2,21.7,27.0,20.0,19.4,38.3,27.8,23.3,24.4,25.0,21.1,23.9,21.1
15.0,nan,23.3,22.8,24.0,24.4,16.7,36.1,30.6,22.2,27.2,41.7,21.7,20.6,22.2
nan,23.9,25.0,32.0,25.0,33.3,20.0,29.4,28.3,23.9,27.2,43.9,26.7,21.7,21.1
18.9,22.2,27.2,30.6,nan,31.7,20.6,26.7,27.8,nan,nan,43.9,25.0,21.1,22.2
20.0,22.8,25.0,28.3,20.0,36.7,23.3,29.4,26.7,19.4,nan,38.9,26.1,21.1,20.0
28.3,23.3,21.7,25.6,20.0,25.6,19.4,29.4,27.8,nan,25.6,35.0,28.3,21.1,nan
33.9,22.2,20.0,32.2,18.0,25.6,18.3,33.9,39.4,23.9,25.6,35.0,29.4,21.1,17.2
31.0,nan,23.9,34.4,23.3,28.9,20.0,37.2,37.2,23.9,22.8,37.8,21.1,25.6,19.4
23.8,22.2,21.7,35.0,28.9,27.8,23.9,44.4,23.3,22.8,22.2,32.2,21.1,27.8,18.3
17.2,24.4,23.9,30.6,28.9,22.2,23.3,nan,18.6,23.9,21.7,24.4,21.7,27.8,22.2
19.1,23.3,25.0,21.7,21.7,17.8,20.6,37.8,18.5,30.0,nan,21.1,21.7,26.1,21.1
18.3,21.7,20.6,21.0,17.8,18.3,19.4,24.4,22.5,nan,nan,21.7,22.8,21.7,nan
26.1,21.7,18.3,21.7,18.9,16.0,17.2,27.8,27.6,32.2,21.7,19.4,25.0,22.2,nan
27.7,nan,21.0,26.7,20.0,17.8,18.3,31.0,28.3,25.0,22.2,25.0,29.4,22.2,nan
17.8,nan,26.7,33.3,20.0,18.3,20.6,27.8,20.7,22.8,23.9,35.0,29.4,23.3,22.2
16.0,23.3,26.7,34.4,18.9,20.6,21.1,25.0,16.4,23.3,31.1,35.0,nan,23.3,22.2
17.8,nan,23.3,30.0,18.3,25.6,23.3,27.2,17.0,22.2,nan,nan,nan,21.1,22.2
16.0,20.0,22.2,21.1,18.9,30.6,21.1,29.4,16.9,nan,nan,nan,20.0,21.1,26.1
16.1,22.2,20.6,18.9,18.9,26.1,23.9,29.4,17.1,nan,nan,20.6,19.4,21.1,26.1
15.0,22.2,20.6,21.1,20.0,18.3,30.0,28.3,17.5,nan,nan,25.0,20.0,22.8,nan
27.2,21.7,18.9,23.9,20.0,19.4,33.3,30.0,17.4,nan,26.7,23.3,21.7,22.8,nan
29.4,nan,21.0,28.9,21.1,17.8,27.8,38.3,nan,22.2,25.0,23.3,23.3,21.1,nan
15.6,20.6,18.9,30.6,25.0,16.0,19.4,29.4,25.1,22.8,20.6,24.4,25.0,25.0,nan
nan,20.0,19.4,29.4,31.1,16.7,20.6,38.3,25.3,21.1,20.0,25.0,29.4,26.7,21.1
16.1,20.6,19.4,28.3,28.9,16.1,20.0,42.2,26.0,22.8,20.6,25.0,27.2,26.7,18.3
17.2,26.7,21.1,24.4,25.6,16.7,18.0,36.1,21.1,nan,nan,20.0,25.0,27.2,18.3
17.2,27.2,24.4,20.0,18.9,16.1,17.0,28.3,26.6,nan,20.0,33.3,26.1,30.6,17.2
15.0,nan,20.0,20.0,20.0,17.2,16.1,26.0,17.7,20.6,24.4,35.0,21.1,30.6,21.7
nan,nan,25.0,25.0,25.0,16.7,18.0,24.4,17.9,21.1,26.1,38.9,21.1,30.0,25.0
nan,23.9,27.2,32.2,21.7,17.2,18.3,25.6,17.6,22.8,21.1,26.1,29.4,25.6,29.4
nan,27.2,33.0,31.7,27.2,17.8,17.8,26.0,17.1,22.2,nan,25.6,35.6,26.7,24.4
14.0,20.6,33.9,30.0,23.9,20.0,16.7,25.0,16.9,22.8,25.6,28.3,37.2,24.4,27.8
16.7,20.6,30.0,24.4,22.2,19.4,19.4,25.0,16.4,nan,nan,26.1,37.2,24.4,27.8
16.4,26.1,18.9,21.1,28.9,17.2,18.3,35.6,18.6,nan,31.1,26.1,35.6,26.7,nan
15.0,28.9,18.3,28.3,21.1,22.2,20.0,41.1,nan,20.6,22.2,28.3,31.7,26.7,nan
18.4,nan,27.2,30.0,16.7,21.1,21.7,38.9,17.4,21.7,25.0,28.3,25.0,23.9,22.8
nan,nan,25.0,27.8,18.9,19.4,25.0,33.9,17.9,26.1,20.0,26.1,19.4,26.1,22.8
18.0,17.2,18.3,21.7,20.6,17.2,24.4,32.8,19.1,20.0,25.6,26.1,17.8,22.8,18.9
26.1,17.8,21.1,21.7,25.6,18.9,19.4,28.3,20.6,20.0,nan,23.3,18.3,24.4,18.9
27.8,19.4,19.0,22.8,23.0,24.4,16.7,25.6,23.3,nan,nan,22.8,18.3,28.3,21.1
22.0,23.3,17.8,21.7,26.0,29.4,21.1,26.0,22.1,nan,19.4,27.2,18.9,30.6,nan
15.0,19.4,19.0,19.4,25.0,30.0,17.2,24.0,17.6,20.0,17.8,34.4,18.9,30.6,nan
nan,24.0,nan,18.9,18.3,30.0,15.6,38.9,17.9,20.6,17.8,34.4,20.0,28.3,18.9
17.2,nan,17.8,19.4,17.8,29.4,15.6,32.7,21.9,25.6,21.1,26.1,20.0,27.2,18.9
nan,32.8,18.3,25.0,17.8,21.1,15.6,34.4,23.9,27.2,nan,25.0,18.3,21.1,17.8
17.0,32.8,18.0,29.4,18.3,16.7,15.6,32.8,24.6,25.0,nan,21.1,21.1,21.1,18.9
15.6,23.9,17.2,26.7,17.8,16.1,17.2,26.7,20.0,nan,nan,28.9,19.4,21.1,18.9
15.6,20.6,20.6,17.8,17.2,16.1,18.3,22.8,17.6,nan,17.2,30.0,20.6,23.3,nan
15.6,nan,19.4,18.3,19.4,16.7,17.8,22.2,17.8,17.8,16.7,30.0,19.4,23.3,nan
nan,nan,17.2,20.0,21.1,19.4,17.2,21.7,20.8,nan,19.4,28.9,20.0,23.3,nan
nan,nan,24.0,25.6,18.9,22.8,14.4,27.2,22.0,18.3,18.9,26.1,20.0,23.3,18.9
21.1,21.1,27.8,27.2,15.6,24.4,18.0,22.3,25.0,19.4,23.9,24.4,18.9,23.9,18.9
21.7,20.0,31.1,30.0,16.1,25.0,15.6,36.1,33.9,18.9,nan,23.9,21.7,23.9,17.8
22.5,27.2,28.3,30.6,17.8,23.9,17.0,27.8,21.7,nan,nan,18.9,25.0,25.0,nan
24.4,21.1,nan,30.0,21.1,16.1,16.8,28.3,16.7,nan,15.6,17.2,25.0,23.3,nan
23.3,nan,nan,31.7,19.4,16.7,20.6,29.4,16.1,19.4,19.4,17.8,25.0,19.4,nan
25.0,nan,nan,27.2,16.1,15.0,15.0,28.9,16.7,19.4,20.6,19.4,21.1,19.4,26.7
nan,nan,20.6,25.0,19.4,13.3,14.4,28.0,16.7,19.4,21.7,19.4,20.6,18.9,19.4
23.3,27.2,17.8,20.6,16.7,16.0,12.2,23.3,18.9,18.9,nan,17.2,21.7,20.0,17.2
25.0,18.0,17.8,23.9,15.6,15.0,13.3,20.0,16.7,18.3,nan,17.2,26.7,20.6,17.2
21.7,19.4,nan,22.8,17.2,14.4,14.4,25.6,17.2,nan,nan,16.7,31.7,19.4,17.8
15.9,nan,15.6,17.2,18.9,15.6,14.4,32.2,nan,nan,24.4,17.8,31.7,20.0,nan
nan,nan,nan,20.0,22.2,13.3,14.4,24.7,18.3,21.1,20.6,17.8,30.6,20.0,nan
nan,nan,nan,20.0,24.4,14.4,16.1,31.7,19.4,23.3,16.1,19.4,27.8,20.6,17.8
nan,nan,18.9,18.3,24.4,16.1,22.2,25.0,20.6,22.2,nan,19.4,22.8,23.3,17.8
nan,18.3,23.9,17.8,16.7,13.9,25.6,29.4,18.9,nan,nan,16.1,17.2,23.3,14.4
15.6,16.1,17.8,17.8,14.4,12.8,23.9,24.4,nan,nan,nan,16.1,20.6,21.1,nan
15.0,17.2,22.8,18.9,20.0,13.9,21.1,26.0,16.1,nan,nan,17.8,20.6,18.9,nan
15.0,17.8,nan,22.2,21.7,15.0,17.0,29.4,20.0,nan,16.1,16.1,18.9,18.9,nan
19.4,22.2,nan,23.3,15.6,17.2,16.1,27.0,22.2,20.0,18.3,15.6,22.2,17.2,nan
16.1,nan,nan,16.1,13.3,18.3,17.2,28.0,23.3,17.2,21.1,16.7,22.2,16.7,17.2
nan,nan,17.8,17.0,13.9,16.1,15.0,30.6,16.7,20.0,19.4,17.2,20.6,17.2,16.1
nan,22.2,28.8,17.0,14.4,15.0,15.6,28.9,13.9,20.0,15.6,20.0,18.9,17.2,17.2
15.6,22.8,21.7,18.9,12.2,13.3,15.0,25.0,12.8,nan,18.3,20.0,18.9,16.7,16.1
16.8,21.7,17.8,21.1,13.9,17.2,15.0,24.4,12.8,nan,nan,16.1,21.1,16.7,nan
15.0,23.3,16.1,18.3,13.0,17.8,15.0,23.0,14.4,nan,20.0,14.4,22.8,17.8,nan
15.0,21.1,14.4,17.2,11.7,16.7,15.0,30.0,11.7,20.6,21.1,17.8,25.0,19.4,nan
16.7,nan,16.1,18.9,12.2,18.3,16.7,23.3,14.0,20.6,18.3,18.9,25.6,19.4,17.2
nan,nan,17.2,21.1,13.3,17.0,14.4,30.0,14.4,19.4,18.3,18.9,25.6,19.4,17.2
nan,18.3,16.1,22.8,15.0,21.1,12.8,23.3,18.3,16.7,14.4,nan,27.2,19.4,16.7
16.7,18.3,17.8,17.0,14.4,26.1,13.3,24.0,18.3,16.7,nan,17.8,27.2,17.8,20.0
12.8,21.1,17.2,17.0,15.0,24.4,13.3,25.0,14.4,nan,nan,18.3,27.2,20.6,nan
12.9,21.1,17.0,14.4,14.4,20.0,14.4,21.1,nan,nan,13.9,18.3,27.2,20.6,nan
12.8,nan,17.2,14.0,17.0,16.1,12.8,20.0,21.1,16.1,13.9,16.7,26.1,16.7,nan
nan,nan,16.1,15.0,16.1,16.1,16.7,22.8,25.0,15.6,15.0,nan,26.1,nan,16.1
nan,15.0,16.7,12.2,20.0,13.3,17.2,28.3,25.6,18.3,16.1,nan,18.9,17.2,16.7
nan,16.1,16.1,14.4,21.1,14.0,15.6,24.4,16.7,18.9,nan,nan,20.0,20.0,16.7
16.6,16.7,16.0,15.0,22.2,14.4,12.0,20.0,13.9,nan,nan,16.7,20.0,18.9,15.6
22.0,16.7,16.7,15.0,20.6,14.0,15.6,25.6,15.0,nan,nan,17.8,18.3,20.0,19.4
21.2,16.7,14.4,16.7,18.3,12.2,14.4,23.3,15.0,nan,15.0,19.4,16.7,20.0,19.4
16.0,16.7,16.7,14.4,13.0,13.9,14.4,26.1,16.1,20.0,15.0,16.1,16.7,17.8,16.7
16.0,nan,19.4,14.4,13.9,13.9,16.1,24.4,18.9,23.9,13.3,nan,18.9,18.3,16.1
nan,nan,20.6,14.0,14.0,13.9,20.6,25.0,22.2,20.6,nan,nan,18.9,18.3,15.6
nan,nan,17.8,15.0,14.0,12.2,20.6,25.6,nan,nan,nan,nan,18.9,18.3,13.9
nan,24.0,14.4,13.3,13.3,13.9,17.2,23.3,23.9,14.4,nan,nan,18.3,16.7,13.3
15.6,16.1,13.9,14.4,13.3,16.1,15.6,17.2,25.0,nan,nan,17.8,21.1,16.7,13.3
15.6,16.1,14.0,15.0,16.7,16.1,23.3,15.6,20.6,nan,12.2,20.0,24.4,16.1,13.9
16.0,nan,15.0,20.6,15.0,13.9,22.2,24.4,21.1,15.6,12.2,21.1,26.7,16.7,14.4
nan,nan,15.0,22.2,13.3,11.1,15.0,18.3,21.1,15.0,15.0,nan,26.7,16.7,15.6
nan,nan,18.3,16.1,16.1,12.2,16.7,16.1,nan,12.8,nan,nan,20.0,16.1,17.2
