# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,18.1,13.9,12.6,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,19.4,8.0,14.4,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.2,13.9,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,14.3,12.2,13.0,8.0,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,17.6,nan,18.5,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,11.1,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,10.6,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,26.3,16.7,16.7,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,18.1,8.3,24.6,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,15.7,12.0,12.4,22.6,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.4,20.9,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,12.4,12.4,14.8,12.6,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.5,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,24.3,nan,15.4,13.9,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.0,18.9,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.1,9.6,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.2,14.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,16.1,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,20.7,16.1,10.2,20.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,15.2,10.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.5,8.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,nan,12.8,10.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,nan,15.6,14.8,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.4,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,12.4,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,12.6,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.9,13.3,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,8.7,19.8,12.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,12.4,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,37.4,15.4,10.6,23.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.3,17.6,10.2,21.3,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,14.3,18.1,15.6,15.4,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,13.0,17.0,18.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,16.1,18.1,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,17.6,14.4,17.0,16.7,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,22.6,15.6,10.7,14.8,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,20.0,13.9,15.6,7.4,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,18.9,17.6,11.5,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,17.0,nan,8.3,9.3,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,12.0,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,20.7,10.7,5.6,10.6,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,16.7,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,21.3,12.0,21.9,22.2,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,9.6,12.0,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,15.7,12.4,18.5,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,16.1,nan,18.5,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,13.9,17.6,16.1,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,25.0,14.4,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,13.0,nan,7.8,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,14.3,13.9,9.3,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,16.7,6.9,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,15.4,17.6,12.6,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,13.3,16.1,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,12.8,nan,8.7,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,13.7,12.6,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,13.9,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,13.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,21.3,6.9,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,11.5,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,18.0,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,nan,10.6,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,14.8,22.8,11.5,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,11.1,nan,10.2,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,10.2,11.1,8.3,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,16.7,nan,7.4,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.3,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,18.0,18.1,24.6,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,13.9,12.4,15.2,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,16.7,9.6,10.0,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,17.0,28.2,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,13.0,8.7,10.6,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,16.7,14.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,8.7,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,23.2,8.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.6,12.0,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.0,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,20.4,18.9,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,16.3,16.7,11.5,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,16.1,nan,12.8,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,37.0,nan,9.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,12.6,26.9,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.3,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.5,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,37.0,9.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,14.8,26.9,12.0,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,25.0,14.4,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,29.1,11.5,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,18.1,27.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,14.3,9.6,16.3,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,10.2,27.8,15.7,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,11.7,19.4,16.1,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,9.6,11.1,12.0,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,11.5,11.7,17.0,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,12.8,10.6,12.0,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,10.6,nan,10.0,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,17.0,nan,12.0,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,23.7,12.2,13.3,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,19.8,12.6,12.8,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,10.0,nan,12.0,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,11.1,nan,13.0,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,15.2,12.8,9.8,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.3,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,10.2,nan,9.1,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,10.2,11.7,10.2,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,16.1,8.0,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.7,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,25.9,10.6,12.8,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,19.8,9.3,13.1,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,13.3,14.3,8.0,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,12.6,nan,13.7,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,10.6,12.0,14.3,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,8.7,10.2,14.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,9.3,15.6,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,10.0,12.0,12.4,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.5,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.1,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,9.3,nan,11.7,19.3,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,10.2,nan,15.0,13.0,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,11.1,nan,12.0,15.0,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,10.6,nan,15.4,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,8.0,nan,25.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,15.6,13.3,15.7,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,14.3,13.3,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,12.8,19.4,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,10.2,18.9,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,11.1,8.7,19.4,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,13.3,nan,8.3,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,17.6,17.2,11.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.6,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,10.2,16.3,18.7,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,12.4,20.9,12.6,13.0,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,9.6,14.8,13.5,20.0,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,19.4,nan,14.3,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,11.1,15.2,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,10.2,12.0,15.9,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,11.1,10.2,10.9,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,10.6,11.5,10.6,10.0,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,13.5,9.6,9.6,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,9.6,13.7,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,9.6,10.6,12.4,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,18.1,nan,13.0,15.6,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,8.3,13.3,17.2,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,12.6,16.1,9.6,11.7,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,11.7,11.1,13.5,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,12.6,13.5,12.4,9.3,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.1,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,7.4,15.6,11.1,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,14.3,10.6,17.2,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,12.6,14.3,10.6,14.8,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,7.4,11.7,14.4,14.8,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,11.5,15.2,13.5,16.7,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,10.6,12.0,11.5,18.1,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,12.0,13.0,18.9,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,11.7,nan,12.6,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.3,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,12.4,19.4,16.7,12.0,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,15.7,nan,14.4,12.0,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.4,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.6,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.9,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.4,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,17.0,nan,9.6,12.4,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,19.3,11.1,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,14.8,nan,11.7,15.4,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,12.0,11.5,11.1,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,15.4,11.7,13.0,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,16.1,9.3,13.3,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,13.9,nan,11.1,8.7,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,13.3,10.6,8.3,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,18.5,13.9,7.4,11.1,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,9.6,8.3,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,9.6,10.2,nan,nan,nan,nan,14.4,9.1
nan,nan,nan,nan,nan,nan,nan,15.4,10.2,10.6,nan,nan,nan,10.9,10.0
nan,nan,nan,nan,nan,nan,nan,13.9,14.8,nan,nan,nan,nan,13.0,7.8
nan,nan,nan,nan,nan,nan,nan,11.5,14.8,nan,nan,nan,nan,10.9,10.0
nan,nan,nan,nan,nan,nan,nan,13.9,13.0,8.3,nan,nan,nan,8.1,11.1
nan,nan,nan,nan,nan,nan,11.5,13.3,16.7,16.7,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,11.1,21.9,12.6,nan,nan,nan,10.4,14.1
nan,nan,nan,nan,nan,nan,nan,13.0,18.5,12.0,nan,nan,nan,10.4,13.7
nan,nan,nan,nan,nan,nan,nan,17.0,17.6,14.8,nan,nan,nan,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,14.8,15.2,12.8,nan,nan,nan,9.4,10.0
nan,nan,nan,nan,nan,nan,13.0,10.0,11.7,11.1,nan,nan,nan,11.7,10.4
nan,nan,nan,nan,nan,nan,nan,13.3,10.6,nan,nan,nan,nan,13.7,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,8.3,nan,nan,nan,nan,14.4,11.9
nan,nan,nan,nan,nan,nan,nan,9.6,9.6,11.5,nan,nan,nan,13.1,10.9
nan,nan,nan,nan,nan,nan,nan,10.2,10.6,12.2,nan,nan,nan,10.4,10.4
nan,nan,nan,nan,nan,nan,nan,10.0,8.3,11.5,nan,nan,nan,9.1,9.3
nan,nan,nan,nan,nan,nan,nan,11.7,10.2,9.3,nan,nan,nan,10.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.3,nan,nan,nan,10.0,10.9
nan,nan,nan,nan,nan,nan,nan,11.1,15.4,9.6,nan,nan,nan,11.9,14.3
nan,nan,nan,nan,nan,nan,nan,10.0,24.6,nan,nan,nan,nan,10.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,11.1,10.9
nan,nan,nan,nan,nan,nan,nan,14.3,16.7,nan,nan,nan,nan,11.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,12.0,8.3,nan,nan,nan,13.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,7.0,12.0,nan,nan,nan,13.1,14.6
nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,nan,10.9,10.2
