# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,19.0,19.0,16.5,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan
nan,26.0,18.0,nan,nan,nan,17.5,16.5,nan,20.0,nan,nan,nan,nan,17.9
nan,20.0,18.0,nan,nan,nan,18.5,16.6,nan,nan,nan,nan,nan,nan,nan
nan,21.0,21.6,nan,16.0,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan
nan,20.6,20.0,nan,21.0,nan,16.2,20.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,25.0,16.0,nan,nan,18.5,23.0,nan,nan,nan,nan,nan,nan,15.8
nan,nan,19.8,nan,nan,25.0,18.0,nan,nan,nan,nan,nan,nan,nan,16.0
nan,20.0,23.0,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.1,nan,nan,nan,nan,16.0,14.5,nan,nan,nan,nan,nan,nan
nan,nan,20.0,nan,nan,nan,20.0,14.6,17.0,nan,nan,nan,nan,nan,16.9
nan,nan,20.0,nan,nan,nan,14.5,19.0,nan,20.0,nan,nan,nan,nan,16.5
nan,18.0,nan,18.5,18.9,22.0,17.2,14.0,nan,nan,nan,nan,nan,nan,19.9
nan,nan,17.0,19.0,nan,19.5,17.8,nan,18.0,16.3,nan,nan,nan,nan,nan
nan,20.0,18.0,18.3,nan,18.8,19.0,nan,19.0,nan,nan,nan,nan,nan,nan
nan,20.0,17.4,16.9,18.0,nan,25.0,nan,18.5,nan,nan,nan,nan,nan,17.2
nan,18.2,19.1,22.0,18.5,nan,17.6,20.2,nan,21.6,17.6,nan,nan,nan,nan
nan,nan,18.6,16.0,nan,nan,20.0,30.0,19.0,15.4,17.0,nan,nan,nan,nan
nan,17.9,nan,21.0,nan,nan,20.0,18.0,nan,nan,nan,nan,nan,nan,nan
nan,18.0,17.5,nan,18.4,nan,19.0,17.0,nan,nan,16.0,nan,nan,nan,nan
nan,24.0,nan,nan,20.0,nan,17.5,20.0,nan,13.5,17.2,nan,nan,nan,nan
nan,18.5,nan,17.0,nan,20.2,19.6,20.0,nan,14.6,nan,nan,nan,nan,nan
nan,18.6,16.0,21.0,nan,nan,19.0,19.0,18.0,15.0,16.6,nan,nan,nan,16.3
nan,nan,16.0,17.2,nan,nan,nan,17.2,nan,15.5,18.0,nan,nan,nan,17.6
nan,nan,17.1,nan,nan,nan,17.0,18.0,17.1,nan,nan,nan,nan,nan,nan
nan,22.0,19.0,nan,nan,nan,nan,17.0,17.0,17.8,nan,19.8,nan,nan,17.2
nan,nan,nan,nan,19.0,nan,nan,18.0,17.5,17.6,nan,22.0,nan,nan,nan
nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan
nan,19.0,nan,18.0,nan,nan,17.2,nan,nan,17.9,nan,nan,nan,nan,16.6
nan,19.5,15.5,19.0,nan,nan,17.8,nan,14.6,17.3,nan,nan,nan,nan,16.7
nan,18.5,19.0,18.1,nan,nan,20.0,nan,17.2,nan,nan,nan,nan,nan,nan
nan,nan,19.0,17.7,nan,nan,24.0,18.6,18.0,nan,nan,nan,nan,nan,nan
nan,20.0,nan,nan,18.4,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.0,20.0,25.0,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.0,26.0,16.9,nan,nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.7,18.9,18.8,17.8,nan,nan,18.6,nan,nan,nan,nan,nan,17.6
nan,19.0,nan,17.3,nan,nan,18.0,nan,nan,17.5,nan,nan,nan,nan,nan
nan,19.0,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,18.4
nan,nan,nan,18.0,nan,nan,20.3,19.7,nan,20.0,nan,nan,nan,nan,18.0
nan,18.9,nan,18.5,19.0,nan,19.0,16.2,nan,nan,nan,nan,nan,nan,nan
nan,25.0,nan,18.4,nan,nan,19.0,nan,nan,17.5,nan,nan,nan,nan,nan
nan,19.0,nan,16.5,nan,nan,nan,18.2,nan,nan,nan,nan,nan,nan,16.9
nan,nan,17.5,16.0,nan,19.0,17.0,nan,nan,17.5,nan,nan,nan,nan,15.4
nan,18.0,nan,17.3,19.0,20.0,18.5,nan,nan,17.6,nan,nan,nan,nan,nan
nan,22.0,18.0,17.5,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,17.4,17.5,nan,nan,nan,20.0,nan,15.6,nan,nan,nan,nan,nan,nan
nan,16.7,20.0,17.0,nan,nan,19.0,27.0,17.8,nan,nan,nan,nan,nan,nan
nan,18.0,nan,nan,nan,nan,19.3,nan,23.0,nan,nan,nan,nan,nan,nan
nan,19.0,nan,19.0,nan,nan,19.5,nan,17.9,nan,nan,nan,nan,nan,nan
nan,17.8,nan,nan,19.2,nan,20.0,18.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,18.0,nan,19.5,nan,18.0,21.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,19.0,nan,nan,nan,20.0,20.2,nan,nan,nan,19.8,nan,nan,nan
nan,18.0,nan,20.0,nan,nan,17.8,17.8,nan,nan,nan,19.6,nan,nan,nan
20.0,19.0,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.0,18.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.0,20.0,28.6,nan,19.2,nan,nan,nan,nan,19.1,nan,nan,nan
19.0,nan,nan,nan,nan,19.5,nan,nan,17.8,nan,18.6,nan,nan,nan,nan
nan,nan,nan,nan,16.9,nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan
17.5,17.9,nan,nan,nan,nan,18.0,nan,nan,nan,19.0,nan,nan,nan,nan
18.8,17.4,nan,22.0,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan,nan
20.0,18.9,nan,nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.0,nan,nan,19.0,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan
16.4,19.0,nan,19.0,19.5,nan,17.2,nan,nan,nan,19.0,nan,nan,nan,nan
nan,nan,nan,21.0,19.7,nan,nan,18.6,nan,nan,17.5,nan,nan,nan,nan
nan,20.0,nan,19.3,19.5,nan,18.2,nan,nan,nan,19.0,nan,nan,nan,nan
nan,18.9,nan,19.0,18.0,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.0,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan
19.0,nan,nan,nan,16.9,nan,21.0,20.7,nan,nan,18.7,nan,nan,nan,nan
18.4,20.0,nan,17.9,nan,nan,23.0,nan,nan,nan,18.0,nan,nan,nan,nan
nan,19.0,nan,17.2,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.7,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.5,nan,16.0,nan,nan,18.0,18.4,nan,nan,nan,nan,nan,nan,nan
nan,18.4,nan,17.7,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan
19.0,17.0,19.0,nan,nan,20.5,nan,21.5,nan,nan,nan,nan,nan,nan,nan
20.0,nan,20.5,nan,nan,21.2,19.0,20.0,19.8,nan,nan,nan,nan,nan,nan
20.6,17.8,nan,19.0,17.0,19.2,19.0,nan,nan,nan,nan,nan,nan,nan,nan
18.4,17.0,19.5,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,23.0,18.0,19.4,nan,23.0,18.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.0,nan,21.5,20.0,nan,18.8,nan,nan,nan,nan,nan,nan
nan,18.5,21.0,15.5,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan
20.0,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan
20.0,23.0,nan,18.5,19.0,20.0,20.0,nan,nan,nan,nan,nan,nan,nan,nan
18.0,18.2,nan,19.0,23.0,20.0,19.6,nan,nan,nan,nan,nan,nan,nan,nan
21.0,nan,nan,nan,nan,nan,22.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.0,20.0,21.0,20.0,19.0,nan,nan,nan,nan,nan,nan,nan
20.0,nan,nan,20.0,20.0,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,17.0,nan,nan,nan,19.6,20.0,nan,nan,nan,nan,nan,nan,nan,nan
30.0,nan,nan,nan,20.0,nan,18.4,nan,19.0,nan,nan,nan,nan,nan,nan
nan,19.9,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.9,nan,17.0,nan,20.0,nan,20.0,nan,nan,nan,nan,nan,nan,nan
nan,19.8,nan,nan,nan,nan,15.5,nan,19.0,nan,18.0,nan,nan,nan,nan
nan,nan,nan,23.0,18.0,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,21.5,nan,nan,nan,nan,19.3,nan,18.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.0,nan,nan,18.3,nan,19.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.0,21.5,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.0,19.1,17.5,nan,17.1,nan,nan,nan,nan
20.0,14.5,nan,18.5,nan,nan,19.7,nan,nan,nan,17.9,nan,nan,nan,nan
18.8,20.0,nan,17.0,18.6,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan
17.9,18.6,nan,17.0,20.0,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.0,19.0,nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan
17.0,nan,nan,26.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,20.0,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8
20.7,nan,nan,nan,nan,nan,nan,nan,16.5,nan,18.7,nan,nan,nan,nan
20.5,nan,nan,22.0,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,16.1,nan,nan,nan,nan
nan,17.0,nan,nan,nan,20.6,nan,nan,17.5,nan,18.0,nan,nan,nan,nan
nan,24.0,nan,nan,19.6,nan,nan,nan,19.0,nan,18.5,nan,nan,nan,nan
20.0,20.0,nan,nan,nan,nan,20.1,nan,19.0,nan,nan,nan,nan,nan,nan
20.1,nan,nan,27.0,nan,21.0,nan,nan,19.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.5,nan,20.6,19.9,nan,nan,nan,nan,nan,nan,nan,17.2
20.0,nan,nan,22.0,19.6,20.5,20.0,nan,nan,nan,nan,nan,nan,nan,nan
21.0,18.3,nan,19.0,nan,nan,20.0,nan,18.0,nan,nan,nan,nan,nan,17.6
18.5,nan,nan,20.6,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan
23.0,18.0,nan,17.9,nan,nan,18.5,nan,19.0,nan,nan,nan,nan,nan,nan
nan,17.0,nan,19.0,nan,nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan
19.1,nan,nan,nan,nan,27.0,nan,nan,19.0,nan,nan,nan,nan,nan,nan
20.0,16.1,nan,25.0,nan,25.0,nan,nan,17.5,nan,nan,nan,nan,nan,nan
19.9,18.5,nan,20.0,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan
16.6,20.0,nan,18.9,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan
20.0,19.0,nan,18.6,nan,nan,nan,nan,17.5,nan,nan,nan,nan,nan,19.4
19.0,nan,nan,17.1,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,18.7
24.0,23.0,nan,nan,19.2,nan,nan,nan,19.0,nan,nan,nan,nan,nan,16.9
25.0,23.0,nan,nan,nan,nan,nan,nan,18.2,nan,nan,nan,nan,nan,16.8
16.5,18.8,nan,nan,19.5,25.0,nan,nan,19.0,nan,nan,nan,nan,nan,nan
18.3,16.4,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.9,nan,16.8,19.0,20.2,18.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.4,19.0,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
28.0,nan,nan,nan,23.0,nan,18.3,nan,18.7,nan,nan,nan,nan,nan,nan
18.0,nan,nan,nan,18.0,nan,18.5,nan,18.3,nan,nan,nan,nan,nan,nan
20.2,18.1,nan,nan,nan,22.0,20.0,19.0,nan,nan,nan,nan,nan,nan,nan
nan,18.2,nan,17.5,nan,18.3,nan,16.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
19.8,nan,nan,nan,nan,18.0,18.6,nan,nan,nan,nan,nan,nan,nan,nan
24.0,nan,nan,20.0,17.0,nan,nan,16.7,14.5,nan,nan,nan,nan,nan,nan
19.6,nan,19.0,nan,17.0,nan,18.0,17.7,17.8,nan,nan,nan,nan,nan,nan
20.0,nan,nan,nan,18.5,nan,17.4,17.0,15.4,nan,nan,nan,nan,nan,nan
17.4,nan,nan,23.0,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan
23.0,18.0,nan,21.0,20.0,nan,19.0,17.5,nan,nan,nan,nan,nan,nan,nan
20.0,19.0,nan,18.0,20.5,nan,20.0,nan,18.0,nan,nan,nan,nan,nan,nan
19.5,17.5,nan,17.4,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.0,nan,16.9,17.3,nan,19.0,19.0,nan,nan,nan,nan,nan,nan,nan
19.0,18.0,nan,15.3,18.0,nan,20.5,17.8,18.3,nan,nan,nan,nan,nan,nan
17.5,nan,18.0,17.0,nan,nan,19.0,17.0,nan,nan,nan,nan,nan,nan,nan
19.5,16.4,nan,nan,nan,18.0,17.5,16.3,15.1,nan,nan,nan,nan,nan,nan
18.1,nan,nan,20.0,20.0,20.0,nan,nan,20.0,nan,nan,nan,nan,nan,nan
nan,20.5,nan,nan,19.0,18.1,nan,19.0,17.5,nan,nan,nan,nan,nan,nan
18.1,nan,nan,nan,nan,18.6,17.0,18.4,14.5,nan,nan,nan,nan,nan,nan
nan,17.8,17.8,nan,16.8,nan,18.0,19.0,19.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.6,18.0,nan,16.0,nan,nan,nan,nan,nan,nan
nan,21.0,nan,19.7,nan,21.0,19.0,15.6,nan,nan,nan,nan,nan,nan,nan
nan,18.0,nan,nan,nan,21.0,18.7,17.0,nan,nan,nan,nan,nan,nan,nan
19.2,17.0,21.0,nan,nan,19.2,18.6,17.2,nan,nan,nan,nan,nan,nan,nan
20.0,20.0,nan,16.0,nan,19.0,18.3,nan,nan,nan,nan,nan,nan,nan,nan
18.0,17.0,nan,nan,nan,18.3,nan,15.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,19.0,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan
nan,16.5,19.7,nan,nan,nan,20.0,16.8,nan,nan,nan,nan,nan,nan,nan
20.0,19.0,19.0,nan,nan,nan,19.2,17.0,nan,nan,nan,nan,nan,nan,nan
22.0,nan,19.5,nan,nan,16.0,nan,18.0,nan,nan,19.0,nan,nan,nan,nan
nan,nan,19.0,nan,nan,nan,15.2,18.3,nan,nan,nan,nan,nan,nan,nan
22.0,20.0,nan,nan,16.0,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan
15.0,21.4,nan,24.0,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,17.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan
20.0,19.0,nan,16.9,nan,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan
25.0,16.1,nan,nan,nan,nan,17.0,16.6,nan,nan,nan,nan,nan,nan,nan
27.0,19.0,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan
nan,17.0,nan,18.9,nan,nan,14.8,nan,nan,nan,18.0,nan,nan,nan,nan
16.2,17.3,nan,nan,19.0,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan
14.5,18.5,nan,18.4,19.0,nan,15.3,17.0,nan,nan,nan,nan,nan,nan,nan
nan,20.0,nan,16.5,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan
18.0,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan
nan,12.8,nan,nan,nan,nan,nan,18.0,nan,nan,nan,15.6,nan,nan,nan
nan,20.5,19.7,19.0,14.5,18.0,nan,16.5,nan,nan,nan,nan,nan,nan,nan
16.0,19.5,nan,15.6,16.0,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan
19.0,nan,nan,16.2,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,18.0,nan,nan,17.0,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan
17.5,nan,nan,19.0,nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan
21.0,17.0,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan
nan,18.0,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan
17.0,nan,16.5,nan,19.9,nan,nan,19.7,nan,nan,24.0,nan,nan,nan,nan
nan,20.6,nan,18.1,19.7,21.0,nan,nan,nan,nan,18.9,nan,nan,nan,nan
19.0,nan,nan,18.0,16.3,19.0,nan,nan,15.6,nan,17.1,nan,nan,nan,nan
nan,20.4,nan,16.0,16.5,nan,nan,nan,17.1,nan,19.0,nan,nan,nan,nan
nan,19.0,nan,20.0,18.8,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan
20.0,nan,19.0,19.8,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan
20.0,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.0,18.6,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.5,nan,nan,nan,19.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.0,nan,nan,nan,19.0,nan,nan,18.2,18.0,nan,nan,nan,nan,nan,nan
16.6,nan,nan,nan,nan,nan,nan,18.7,18.5,nan,nan,nan,nan,nan,nan
23.0,19.7,23.0,18.0,nan,nan,nan,18.0,22.0,nan,nan,nan,nan,nan,nan
19.0,nan,nan,nan,nan,nan,nan,18.0,17.8,nan,nan,nan,nan,nan,nan
24.0,nan,20.5,19.8,19.0,nan,nan,nan,17.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.0,20.0,nan,20.0,19.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.0,nan,19.4,nan,nan,18.6,17.0,nan,nan,nan,nan,nan,nan
nan,17.6,19.7,nan,19.0,nan,nan,19.0,15.7,nan,nan,nan,nan,nan,nan
nan,16.7,17.3,20.0,nan,nan,nan,17.0,18.0,nan,nan,nan,nan,nan,nan
nan,21.0,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan
17.4,nan,19.0,21.0,19.4,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.0,nan,21.0,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan
19.0,nan,nan,19.8,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,17.0,nan,17.0,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.8,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.0,17.7,18.0,nan,nan,nan,18.8,nan,18.9,nan,nan,nan,nan,nan,nan
20.0,22.0,16.0,nan,20.0,19.2,nan,nan,20.0,nan,nan,nan,nan,nan,nan
28.0,21.0,16.2,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,18.6,nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan
18.4,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.8,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.8,18.0,17.0,24.0,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan
19.0,18.6,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan
18.0,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.0,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan
26.0,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.0,28.0,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,23.0,19.8,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.6,18.0,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,18.0,18.3,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.0,17.9,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.0,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,nan,nan,20.0,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.0,18.0,nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,18.9,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,nan,24.0,19.5,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan
23.0,18.0,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,20.0,nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.0,19.0,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,18.6,20.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,18.0,19.0,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,19.0,17.6,17.0,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.8,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,19.0,17.4,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,18.0,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.0,18.6,nan,17.0,18.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.0,19.0,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.0,17.2,17.1,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,17.9,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,18.0,nan,19.0,17.7,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.1,20.0,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.2,17.6,19.6,16.8,20.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,17.4,19.0,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.0,17.4,17.5,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
26.0,nan,18.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,18.7,17.9,18.1,19.0,18.5,nan,17.4,nan,nan,nan,nan,nan,nan,nan
18.0,nan,16.5,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.7,20.5,19.5,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.0,nan,19.0,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.2,20.0,18.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
