# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-17.5,-27.4,-11.1,1.9,-2.9,-24.2,-18.8,-10.7,-21.9,-19.9,-7.1,-6.9,-13.7,-21.6,-4.9
-13.9,-29.3,-12.2,-12.4,-4.2,-12.2,-18.4,-7.4,-20.7,-14.7,-12.4,-7.6,-11.9,-20.3,-8.1
-16.6,-26.8,-12.3,-16.9,-12.7,-20.6,-19.5,-10.2,-11.6,-15.4,-14.0,-12.0,-13.6,-12.9,-5.4
-21.2,-30.2,-17.7,-21.0,-13.9,-25.9,-7.1,-10.6,-4.1,-7.3,-13.4,-8.8,-9.7,-7.3,-0.1
-24.1,-30.5,-17.2,-15.2,-17.5,-25.0,-8.0,-17.7,-7.2,-15.4,-14.4,-10.4,-7.8,-15.0,-4.3
-25.7,-25.9,-12.5,-11.8,-16.4,-28.9,-8.4,-14.6,-8.1,-14.5,-10.7,-5.4,-18.6,-19.3,-4.4
-26.0,-21.7,-0.5,-23.6,-14.9,-18.9,-9.2,-8.1,-7.4,-13.7,-7.7,-5.1,-27.7,-20.2,-3.7
-26.4,-25.7,-2.0,-25.0,-19.2,-13.4,-12.1,-1.7,-16.8,-10.6,nan,-3.5,-26.5,-8.9,-2.0
-18.3,-31.4,-6.9,-20.2,-18.4,-5.1,-4.6,-3.1,-19.0,-16.1,nan,-1.2,-11.4,-7.0,-13.8
-17.2,-18.3,-2.6,-21.3,-18.8,-2.6,-2.8,-6.5,-9.1,-16.4,nan,-5.9,-7.3,-10.0,-18.2
-18.8,-13.1,-10.3,-22.9,-23.9,-8.7,-7.1,-5.8,-9.1,-14.1,nan,-9.7,-9.8,-8.5,-21.1
-19.8,-13.5,-16.1,-25.3,-7.2,-13.6,-6.5,-2.6,-12.4,-3.0,nan,-10.3,-18.2,-9.8,-8.4
-21.9,-10.2,-10.3,-23.6,-5.4,-18.4,-5.6,1.1,-9.5,-0.1,nan,-7.4,-18.7,-10.3,-14.3
-18.6,-16.9,-5.2,-23.5,0.7,-17.7,-0.7,0.9,-14.0,-5.7,nan,-5.8,-18.7,-7.7,-20.4
-16.4,-19.8,-3.3,-22.8,-12.2,-10.1,1.0,-7.8,-3.7,2.6,nan,-7.7,-20.0,-11.4,-10.6
-12.1,-17.1,-4.4,-26.2,-14.0,-7.0,0.7,-10.6,2.6,-2.9,nan,-3.3,-12.2,-18.2,-19.2
-10.2,-16.0,-1.1,-18.3,-11.1,-9.1,0.1,-7.0,-15.7,-3.1,nan,-3.4,-14.6,-18.7,-19.2
-6.0,-21.6,-1.9,-11.3,-8.4,-6.8,-0.6,-5.4,-16.8,-3.2,nan,-2.7,-12.9,-12.3,-6.9
-7.4,-19.8,0.2,-5.6,-5.0,-1.1,-0.9,-1.2,-4.2,-1.1,nan,-5.3,-12.3,-12.0,-5.3
-9.2,-8.6,1.3,-1.8,-4.6,1.2,0.2,-3.6,0.4,-5.5,nan,-2.0,-21.9,-13.5,-5.1
-1.2,-11.8,1.3,-3.3,-10.5,-6.5,-2.2,-2.8,-0.6,-6.3,nan,-6.8,-25.1,-15.8,0.6
-1.7,-15.6,1.7,-5.1,-12.2,-7.9,-2.7,-1.4,-1.2,-4.6,nan,0.4,-6.4,-14.5,2.1
-0.1,-16.9,1.1,-1.4,-12.7,-1.0,-2.6,-5.7,0.1,-5.7,nan,2.0,-3.7,-22.4,-9.8
-1.5,-13.9,-0.4,-4.6,-4.6,0.1,-4.6,-14.8,-2.8,-13.2,nan,-0.1,-3.4,-9.5,-10.3
-2.1,-17.5,-1.7,-5.3,-7.7,2.4,-3.8,-17.2,-6.8,-15.7,nan,-2.2,-6.9,-14.6,-11.9
-5.2,-23.3,-2.5,-6.4,-13.2,-3.8,-3.4,-7.8,-7.6,-13.1,nan,-0.2,-18.0,-7.6,-13.7
-8.0,-15.9,0.5,-8.1,-15.3,-7.3,-2.7,-5.4,-1.9,-15.1,nan,-2.0,-20.4,-4.8,-18.1
-9.1,-22.3,-3.4,-4.4,-7.8,-10.6,-2.1,-4.0,-2.2,-11.2,nan,-2.9,-2.8,0.1,-19.7
-11.3,-7.9,-8.4,-8.3,-9.0,-9.8,-3.4,-8.6,-3.8,-9.4,-5.8,-2.6,-4.1,-3.9,-14.6
-15.2,-4.3,-10.5,-9.6,-12.6,-6.2,-4.2,-10.3,-7.1,-2.8,-2.4,-7.1,-3.4,-7.8,-5.3
-17.2,-2.3,-14.6,-6.1,-13.9,-1.7,-4.8,-10.8,-10.7,-3.4,-2.0,-8.0,-3.2,-9.2,-9.0
-17.9,-4.6,-7.9,-8.1,-17.6,-7.4,-3.5,-10.3,-10.7,-2.4,-2.2,-6.0,-4.3,-12.7,-11.8
-14.4,-9.0,-8.5,-12.5,-18.2,-8.4,-4.9,-11.6,-7.4,-4.9,1.0,-0.8,-4.8,-15.5,-10.5
-13.1,-12.6,-8.4,-5.9,-9.6,-1.1,-4.1,-9.3,-2.7,-7.2,0.3,-1.7,-5.9,-11.4,-2.0
-10.2,-15.5,-7.6,-7.2,-12.4,0.2,-6.5,-7.3,-1.7,-5.6,2.8,-8.6,-5.9,-5.6,1.6
-5.7,0.9,-5.3,-9.3,-14.6,-0.4,0.9,-8.1,-1.8,0.0,-2.8,-9.8,-1.3,-6.2,-1.8
-6.7,0.3,-8.6,-8.7,-2.6,-5.3,-4.9,-10.2,-3.2,0.5,-3.2,-10.4,-5.6,-7.1,-4.7
-11.6,-0.7,-6.0,-7.3,0.2,-6.6,-5.9,-13.1,-3.3,-6.2,-0.5,-8.5,-9.3,-11.0,-5.6
-2.6,0.0,-8.3,-12.1,-0.1,-5.5,0.1,2.0,-3.6,-4.7,0.2,-3.2,-10.9,-12.4,-2.2
-1.1,-3.9,-7.6,-17.7,-1.8,-4.7,-0.4,-2.4,-5.4,-4.0,0.3,-5.0,-7.9,-9.6,2.1
0.9,-4.6,-9.3,-5.4,-2.4,3.0,-3.2,5.2,-5.8,0.6,-0.3,-5.8,-9.2,-3.7,-0.6
2.1,-5.1,-9.1,-2.8,-2.1,2.1,-3.2,0.9,-4.2,3.1,-1.6,-6.2,-8.8,-4.2,-3.5
3.6,-6.8,-11.1,-3.1,-4.6,3.7,-3.4,0.3,-2.8,1.5,-0.6,-6.7,-12.2,-4.5,-4.6
0.4,-5.1,-11.3,-3.1,-5.2,1.0,-6.5,-4.0,-3.5,0.3,5.1,-4.8,-14.2,-3.7,-3.9
-0.1,4.4,-7.6,-0.7,-9.7,0.3,-6.8,-4.9,-4.5,0.0,0.9,-6.2,-16.0,-6.2,-7.2
1.7,1.7,-5.9,-2.0,-10.6,-1.0,-5.0,2.8,-4.6,-1.6,7.2,-4.6,-19.0,-6.8,0.4
1.2,-0.7,-2.8,-1.6,-9.7,-2.5,1.8,3.5,-2.2,-1.4,2.6,7.1,-13.8,-9.0,1.5
7.6,-1.1,0.2,-1.5,-3.3,-0.5,1.9,0.5,-2.4,0.9,3.7,4.9,-4.6,-10.7,0.3
8.0,-2.1,-2.5,-1.1,-6.4,-0.7,6.0,1.1,-2.2,-0.8,1.2,8.0,-8.5,-3.0,0.8
2.4,0.1,-4.1,-3.9,-6.6,-0.7,-0.4,3.0,-3.2,-1.4,1.4,11.4,-9.9,-0.9,-0.7
1.9,0.4,2.9,-5.1,-5.0,1.0,-0.8,9.6,1.4,1.7,-0.1,9.8,-1.8,-1.6,-1.4
5.9,3.0,2.3,-1.9,-4.5,-0.7,0.5,1.8,1.0,2.0,-0.5,6.2,-4.9,1.4,-2.2
8.9,1.2,2.4,-2.4,-6.2,-3.2,1.0,-0.3,-0.2,-1.3,1.1,5.3,-7.8,1.3,-1.1
4.6,-2.1,-0.3,-1.2,-0.3,-3.2,0.5,-1.1,-0.6,-2.3,0.3,4.4,-7.8,-0.4,-3.5
2.5,-0.5,2.4,-0.4,1.2,-2.7,1.9,0.5,0.3,-3.1,6.2,8.8,0.0,-2.1,-3.8
2.3,-0.9,0.4,-1.3,2.7,-1.6,8.5,7.1,3.2,-2.9,5.7,8.5,-0.9,-2.3,-2.6
4.4,-1.3,-0.4,0.0,2.7,-1.3,4.6,2.4,-1.2,-2.5,3.8,3.1,1.1,1.7,-1.0
3.8,-1.4,3.3,-0.5,1.2,-1.9,2.8,-1.3,-2.1,1.2,2.8,2.3,-2.2,-1.7,4.6
4.0,0.5,-0.2,-0.6,2.7,0.1,3.6,10.4,-1.6,0.4,1.1,0.6,-2.7,-2.2,0.4
3.6,2.3,-0.7,2.6,2.9,0.5,4.6,7.8,-0.5,-0.1,9.6,0.6,-2.9,-1.0,-0.2
3.5,1.5,1.6,2.5,-0.4,1.8,10.4,6.4,-1.0,-1.6,8.1,0.8,-2.6,-0.6,-1.6
3.8,4.6,-1.7,1.1,-1.0,2.1,8.4,7.4,-1.5,1.3,8.6,0.7,0.8,-0.6,1.2
3.8,4.8,-2.4,-0.6,1.3,4.9,6.7,6.2,0.3,3.9,10.6,2.3,4.7,-3.4,0.4
2.4,7.8,-2.3,-0.7,1.2,2.7,6.4,0.8,3.6,1.6,10.5,0.3,4.5,-1.1,0.3
1.8,5.5,-0.7,-1.4,1.7,-0.1,9.4,0.1,2.6,0.9,15.0,-0.8,4.3,-1.3,3.3
10.4,11.4,0.6,-1.5,6.7,6.4,11.9,7.5,3.0,0.8,13.1,4.0,3.3,-2.1,2.2
5.5,8.1,-0.7,0.1,3.8,7.2,9.8,9.2,4.3,0.4,9.7,7.3,0.1,3.4,3.8
4.8,5.5,-0.1,-0.6,3.4,6.0,8.4,7.3,-1.4,2.3,9.3,5.3,0.1,2.6,4.1
5.0,4.4,4.4,0.8,9.5,4.0,9.4,6.7,4.2,3.0,9.6,1.7,8.4,3.4,5.7
4.9,3.9,3.0,1.4,7.2,3.0,10.6,5.2,7.4,5.2,7.4,8.9,2.2,3.0,7.7
15.5,10.0,2.3,1.5,4.2,2.4,8.4,13.0,5.5,4.6,6.7,10.0,1.9,5.0,4.3
11.7,5.6,1.1,3.1,6.2,3.1,5.9,13.4,13.3,4.8,6.1,8.0,0.1,2.6,6.0
8.4,5.1,-0.3,5.4,6.0,1.1,5.3,7.4,12.4,4.1,6.2,7.2,-0.2,1.7,2.9
8.3,4.3,0.6,8.3,8.7,3.0,5.1,7.2,3.4,8.0,5.2,13.2,-1.1,2.0,0.9
6.8,4.2,4.2,7.2,7.0,3.7,3.5,9.0,3.2,11.0,6.0,13.5,6.6,6.3,0.2
1.9,6.1,4.3,1.8,6.8,3.4,3.6,16.5,5.5,11.4,9.7,12.8,5.9,5.7,1.1
2.5,6.0,2.9,1.7,6.6,3.4,3.0,15.7,6.9,13.1,9.4,10.0,4.8,8.5,0.7
2.9,10.1,4.5,10.0,9.6,5.7,5.0,13.7,5.8,2.8,10.2,9.3,3.1,8.0,4.7
1.5,8.2,4.2,8.6,9.3,7.8,6.4,12.1,5.6,2.6,8.3,10.4,7.7,10.1,5.1
2.0,7.3,6.7,7.6,10.8,6.1,6.7,9.4,13.4,2.9,6.5,9.5,9.9,9.6,3.5
3.2,8.1,5.9,14.7,12.1,4.6,6.5,14.8,8.2,7.1,6.2,17.0,9.0,8.9,2.1
5.1,8.0,9.8,8.7,11.3,5.8,6.4,16.7,6.2,5.2,9.9,13.6,8.2,6.4,5.4
6.3,13.5,13.1,6.5,9.7,2.6,7.4,13.4,2.1,11.3,11.0,12.5,7.8,14.0,4.6
7.5,12.2,15.0,7.5,8.3,9.0,7.5,11.0,9.9,12.9,8.1,15.1,11.3,14.0,11.3
9.2,12.3,14.8,5.9,5.8,7.4,7.4,6.7,11.6,13.3,5.9,8.3,9.1,12.7,6.0
8.9,11.0,17.5,11.0,4.8,5.3,9.4,4.4,17.9,12.6,4.7,7.4,8.5,8.1,3.8
6.5,12.3,17.3,11.9,5.3,5.2,11.0,3.6,7.2,11.3,13.2,7.5,10.0,15.7,3.7
9.5,11.9,14.7,11.3,6.0,6.0,13.9,6.3,8.4,8.6,15.7,9.2,12.2,11.3,8.4
8.6,9.7,12.2,10.3,4.1,12.6,15.2,6.9,7.5,8.5,14.4,13.1,11.5,9.0,9.0
10.8,9.1,12.2,9.5,4.0,7.1,4.7,7.8,6.4,9.0,10.7,10.8,11.4,8.4,9.9
9.0,8.7,13.0,14.1,3.3,5.2,4.4,13.2,7.7,9.3,9.3,10.7,10.9,10.9,8.6
14.0,4.7,14.5,12.6,3.9,3.8,4.9,12.4,7.7,10.7,10.7,13.6,7.8,6.4,15.3
13.0,4.2,15.6,9.6,6.7,7.8,3.3,13.6,6.6,8.4,9.1,12.1,10.6,6.0,13.9
8.6,6.7,15.9,9.0,6.5,9.3,5.3,17.6,12.1,7.4,9.2,11.9,6.8,6.8,13.0
11.1,3.8,17.4,7.0,6.2,9.0,7.7,15.9,12.2,9.1,4.2,11.1,9.0,6.4,16.6
8.6,4.0,22.1,11.0,10.0,6.3,6.8,10.6,11.8,15.1,2.6,10.8,5.8,7.4,15.9
4.9,6.8,12.1,8.5,8.6,5.9,6.1,7.6,12.8,12.7,1.4,10.4,4.3,13.1,13.4
3.9,6.5,17.9,11.6,8.2,8.2,9.4,6.9,8.2,10.1,3.7,16.7,10.9,15.1,10.7
6.3,6.0,15.3,11.1,9.4,5.2,8.5,7.0,8.0,7.4,3.5,16.9,11.2,16.8,6.6
7.8,9.7,15.0,11.0,16.4,4.3,8.3,9.7,8.4,7.3,7.2,17.0,9.8,15.6,6.5
9.9,8.6,14.7,10.0,17.2,8.9,5.7,5.1,10.8,5.2,7.1,15.2,7.1,15.3,11.3
7.1,17.5,15.2,16.6,13.7,7.8,5.0,2.6,13.8,4.5,8.8,16.0,6.2,11.9,14.1
6.7,17.7,16.6,17.8,10.6,10.6,8.0,9.1,10.7,6.2,10.4,16.2,9.7,11.7,7.8
7.6,17.3,19.5,17.8,9.9,0.0,6.2,9.9,9.7,8.4,13.2,14.9,11.7,9.4,6.8
8.6,10.7,19.0,15.6,11.3,9.6,3.9,10.8,9.7,7.6,12.0,15.1,10.7,8.6,16.9
10.5,9.5,17.9,14.6,10.1,14.4,8.9,13.4,10.1,5.4,7.4,19.0,10.5,13.4,15.8
10.2,13.4,nan,13.4,13.4,8.9,8.5,14.2,10.2,6.4,7.0,19.6,13.6,15.0,13.4
