# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,26.7,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.3,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.7,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.5,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.6,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.2,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.5,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.2,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.7,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.9,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.3,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.4,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,21.6,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.7,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.2,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.9,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.1,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.2,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.5,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.3,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.4,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.5,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.7,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.3,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,22.5,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.9,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.0,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.1,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.4,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.1,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.5,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.0,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.8,21.2,nan
