# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
9.4,nan,nan,nan,nan,3.0,2.4,nan,12.6,nan,nan,nan,0.2,5.0,4.5
nan,nan,nan,nan,nan,6.0,2.4,nan,nan,nan,nan,nan,0.2,1.0,4.5
7.4,nan,nan,nan,nan,8.0,4.5,nan,nan,nan,8.0,nan,4.0,5.0,nan
nan,nan,nan,nan,nan,7.4,5.8,nan,2.4,nan,13.5,3.4,7.0,9.2,5.2
nan,nan,nan,nan,nan,nan,nan,8.0,1.6,nan,13.6,3.4,4.4,7.8,9.0
nan,nan,nan,nan,nan,nan,9.0,6.8,12.0,nan,nan,nan,6.0,6.8,7.8
3.2,nan,nan,nan,nan,nan,3.5,5.0,3.4,nan,nan,7.2,6.0,nan,8.4
nan,nan,nan,nan,nan,8.6,1.8,4.8,nan,nan,9.0,2.2,nan,6.5,8.5
nan,nan,nan,nan,nan,8.0,nan,3.4,nan,nan,8.8,-0.6,nan,11.0,nan
nan,nan,nan,nan,nan,8.0,-5.0,3.4,nan,nan,7.8,-0.6,nan,7.0,nan
nan,nan,nan,nan,nan,7.6,-5.0,nan,nan,3.0,7.6,1.0,nan,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.2,7.6,1.4,7.4,8.6,10.4
nan,nan,nan,nan,nan,nan,nan,4.6,6.4,4.2,9.0,nan,7.5,7.8,1.0
4.0,nan,nan,nan,nan,nan,5.8,6.8,6.4,5.2,nan,3.0,7.5,7.8,0.0
nan,nan,nan,nan,nan,4.5,5.4,8.4,7.0,nan,7.0,6.0,nan,7.0,1.2
nan,nan,nan,nan,nan,nan,2.6,7.0,nan,8.8,8.8,8.0,nan,7.0,nan
nan,nan,nan,nan,nan,nan,2.6,7.0,nan,8.2,9.4,7.6,10.0,8.0,3.0
nan,nan,nan,nan,nan,nan,2.5,nan,0.0,7.4,9.4,7.6,13.2,11.0,2.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.4,11.6,8.0,13.2,12.0,1.0
nan,nan,nan,nan,nan,nan,nan,4.2,1.5,9.8,10.8,nan,10.0,11.8,6.0
6.2,nan,nan,nan,nan,nan,7.0,3.0,2.2,9.8,nan,22.8,10.0,12.0,11.6
nan,nan,nan,nan,nan,nan,7.0,10.5,nan,nan,13.6,8.0,8.2,16.0,6.5
nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,11.0,10.4,8.2,11.0,nan
nan,nan,nan,nan,nan,nan,6.5,7.5,nan,10.4,10.8,10.5,9.4,8.0,4.6
9.4,nan,nan,nan,nan,nan,6.5,nan,5.6,10.2,8.6,11.5,nan,8.0,4.0
nan,nan,nan,nan,nan,nan,nan,7.4,6.8,7.8,8.6,11.6,7.8,14.2,0.6
nan,nan,nan,nan,nan,nan,nan,4.4,1.6,6.8,10.8,nan,10.6,3.6,6.6
nan,nan,nan,nan,nan,nan,2.5,4.4,5.4,6.2,nan,9.0,10.5,3.8,nan
nan,nan,nan,nan,nan,nan,2.5,6.2,2.6,nan,9.8,9.0,10.5,3.0,1.4
6.8,nan,nan,nan,nan,4.5,3.0,20.4,nan,10.4,8.4,8.0,4.2,3.0,2.0
nan,nan,nan,nan,nan,6.8,3.0,7.8,nan,10.4,4.8,7.0,3.2,nan,3.2
5.0,nan,nan,nan,nan,6.5,nan,nan,0.5,10.2,4.8,7.0,9.5,4.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,1.0,9.8,5.2,8.0,7.4,3.6,12.4
nan,nan,nan,nan,nan,nan,nan,7.6,3.2,12.4,7.0,nan,nan,5.4,7.6
5.6,nan,nan,nan,nan,nan,1.5,3.0,6.0,12.5,nan,10.0,7.8,3.6,6.8
nan,nan,nan,nan,nan,nan,nan,4.0,nan,nan,13.0,10.0,7.8,nan,11.8
nan,nan,nan,nan,nan,nan,nan,4.0,nan,nan,9.6,10.5,11.5,3.0,12.2
nan,nan,nan,nan,nan,8.0,10.6,nan,nan,10.0,9.5,11.0,11.2,5.0,nan
7.0,nan,nan,nan,nan,7.0,10.0,9.6,8.4,10.2,6.4,12.0,nan,5.0,8.0
nan,nan,nan,nan,nan,7.0,nan,7.8,8.4,10.8,6.8,nan,8.2,7.6,11.6
nan,nan,nan,nan,nan,nan,13.4,17.4,9.0,11.8,8.4,10.4,7.2,7.2,10.2
nan,nan,nan,nan,nan,nan,9.0,3.8,18.0,11.5,nan,7.2,8.4,6.2,11.0
nan,nan,nan,nan,nan,6.5,7.2,11.0,nan,nan,8.0,6.5,9.8,12.0,4.5
nan,nan,nan,nan,nan,3.0,7.2,8.4,nan,10.5,8.6,5.5,9.6,11.0,4.5
nan,nan,nan,nan,nan,nan,11.6,nan,nan,9.6,9.4,7.2,11.0,12.0,9.8
nan,nan,nan,nan,nan,14.0,10.5,nan,7.6,9.6,18.0,9.8,11.0,13.0,9.4
nan,nan,nan,nan,nan,nan,nan,8.0,12.2,9.6,16.5,nan,13.6,14.8,11.8
nan,nan,nan,nan,nan,nan,nan,7.0,10.2,10.2,14.4,5.0,13.0,13.2,6.6
8.8,nan,nan,nan,nan,nan,10.0,7.0,15.0,10.2,nan,9.8,14.4,13.8,nan
nan,nan,nan,nan,nan,nan,13.0,7.0,12.4,nan,13.5,10.0,14.4,7.0,9.5
nan,nan,nan,nan,nan,nan,13.0,7.8,nan,9.8,13.5,11.0,13.0,7.0,8.5
nan,nan,nan,nan,nan,12.0,14.0,nan,12.9,nan,14.5,11.5,13.0,7.0,nan
nan,nan,nan,nan,nan,9.5,11.5,nan,11.6,9.8,14.0,11.2,13.0,nan,12.8
nan,nan,nan,nan,nan,9.5,nan,3.8,11.5,9.8,10.4,nan,13.0,8.8,10.4
nan,nan,nan,nan,nan,nan,nan,7.0,11.5,9.8,9.0,10.0,14.6,10.2,10.0
nan,nan,nan,nan,nan,10.6,8.5,9.4,14.0,11.8,nan,13.2,13.8,16.8,8.5
nan,nan,nan,nan,nan,nan,6.5,7.4,9.4,nan,10.0,nan,12.0,15.4,7.0
nan,nan,nan,nan,nan,nan,6.5,10.4,nan,11.0,8.8,6.0,8.0,13.0,7.2
nan,nan,nan,nan,nan,nan,7.4,nan,9.8,11.4,8.8,6.0,6.0,nan,nan
5.4,nan,nan,nan,nan,7.5,8.0,10.2,10.2,11.0,10.6,nan,7.0,8.0,10.4
nan,nan,nan,nan,nan,nan,nan,11.2,10.2,11.0,15.0,nan,10.0,5.6,11.8
nan,nan,nan,nan,nan,nan,10.2,8.0,25.0,8.6,13.4,9.0,11.8,7.8,11.8
nan,nan,nan,nan,nan,nan,9.2,9.6,12.2,8.6,nan,12.8,9.0,7.0,nan
nan,nan,nan,nan,nan,8.5,10.5,12.2,nan,nan,14.0,nan,10.6,nan,12.0
8.4,nan,nan,nan,nan,17.0,14.6,10.8,nan,11.4,17.4,nan,10.0,nan,11.2
nan,nan,nan,nan,nan,nan,13.5,nan,13.0,11.0,16.0,nan,7.0,11.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.6,10.8,7.0,7.0,12.6,10.6
nan,nan,nan,nan,nan,nan,nan,7.6,9.6,7.2,nan,nan,9.0,nan,10.6
nan,nan,nan,nan,nan,nan,nan,6.5,9.6,7.2,nan,9.0,10.8,nan,12.8
nan,nan,nan,nan,nan,nan,12.6,8.0,10.8,7.6,nan,11.2,10.5,nan,10.5
7.4,nan,nan,nan,nan,nan,13.4,11.8,13.5,nan,10.0,13.0,11.8,12.5,10.5
17.2,nan,nan,nan,nan,nan,13.0,nan,nan,nan,9.2,13.0,11.8,13.0,11.5
13.4,nan,nan,nan,nan,nan,11.6,nan,nan,nan,nan,14.4,nan,13.0,14.2
nan,nan,nan,nan,nan,nan,9.0,15.0,12.2,nan,nan,12.0,11.0,16.0,14.0
nan,nan,nan,nan,nan,nan,nan,13.8,6.8,nan,nan,nan,9.6,15.0,14.6
nan,nan,nan,nan,nan,nan,8.6,13.6,8.8,nan,nan,10.5,11.8,14.0,8.0
nan,nan,nan,nan,nan,nan,6.8,10.0,25.0,nan,nan,9.0,8.5,15.0,8.0
nan,nan,nan,nan,nan,nan,10.0,9.2,10.8,nan,nan,14.0,11.8,13.0,8.5
nan,nan,nan,nan,nan,nan,10.5,13.0,nan,11.0,nan,11.2,nan,8.0,8.5
nan,nan,nan,nan,nan,nan,14.2,nan,nan,11.6,nan,14.5,10.0,8.0,13.4
nan,nan,nan,nan,nan,nan,13.5,9.8,nan,12.5,nan,nan,10.0,12.4,13.0
nan,nan,nan,nan,nan,nan,nan,15.6,nan,13.2,nan,nan,14.0,12.4,13.0
nan,nan,nan,nan,nan,nan,21.0,11.2,nan,15.6,nan,8.0,11.5,11.0,nan
nan,nan,nan,nan,nan,nan,17.0,12.2,nan,nan,nan,11.6,17.8,10.0,nan
nan,nan,nan,nan,nan,nan,14.5,14.0,nan,nan,nan,11.6,13.4,11.0,nan
8.4,nan,nan,nan,nan,nan,14.5,14.2,nan,15.8,nan,13.0,12.0,9.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,13.0,nan,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.2,nan,15.4,nan,19.6,11.2
nan,nan,nan,nan,nan,nan,nan,16.0,14.4,13.0,nan,nan,nan,16.6,13.5
nan,nan,nan,nan,nan,nan,16.0,16.0,14.4,13.0,nan,12.0,nan,16.6,16.8
nan,nan,nan,nan,nan,nan,14.0,17.2,10.5,14.0,nan,13.2,nan,17.8,15.5
nan,nan,nan,nan,nan,11.5,13.2,17.0,10.2,nan,nan,11.5,17.8,17.0,16.5
nan,nan,nan,nan,nan,nan,13.2,11.5,nan,11.6,nan,10.5,16.8,16.0,15.5
10.0,nan,nan,nan,nan,nan,16.6,nan,nan,10.8,14.0,10.0,12.0,12.0,22.4
nan,nan,nan,nan,nan,11.0,15.8,nan,15.2,13.0,14.8,10.0,10.0,12.0,13.2
nan,nan,nan,nan,nan,nan,nan,16.0,15.4,20.8,15.8,nan,10.0,15.8,12.6
nan,nan,nan,nan,nan,nan,12.8,14.8,15.2,15.2,15.8,nan,14.0,13.1,12.6
nan,nan,nan,nan,nan,nan,12.0,14.8,15.2,14.8,nan,15.0,16.6,10.0,12.6
13.6,nan,nan,nan,19.2,11.8,14.2,14.6,18.0,nan,17.6,13.5,16.8,12.0,14.5
nan,nan,nan,nan,18.4,15.0,15.2,14.6,nan,17.2,14.2,15.5,16.2,13.0,14.5
nan,nan,nan,nan,15.0,15.0,14.6,nan,nan,17.2,13.6,14.6,17.0,16.0,14.0
nan,nan,nan,nan,15.0,15.5,nan,nan,14.8,13.6,14.0,12.5,13.0,16.0,14.0
nan,nan,nan,nan,17.0,nan,nan,11.8,13.6,10.6,12.0,nan,9.4,17.6,13.0
nan,nan,nan,nan,18.0,nan,nan,nan,12.5,10.6,9.8,nan,10.8,17.6,12.4
nan,nan,nan,nan,nan,16.8,13.8,10.0,12.5,15.6,nan,19.2,11.8,18.2,13.5
nan,nan,nan,nan,19.4,13.2,10.2,17.8,13.6,nan,11.5,14.6,13.8,18.2,12.5
nan,nan,nan,nan,18.0,11.0,13.0,17.4,nan,13.4,11.5,15.2,17.0,nan,12.5
nan,nan,nan,nan,16.4,11.0,20.3,nan,20.8,13.4,15.2,16.6,14.0,13.0,13.2
nan,nan,nan,nan,15.4,11.0,nan,19.2,19.0,15.0,14.8,18.0,14.0,16.8,21.4
nan,nan,nan,nan,16.5,13.5,nan,nan,19.0,17.2,13.0,nan,15.8,16.5,16.5
nan,nan,nan,nan,16.0,nan,14.4,20.4,18.4,17.4,nan,15.0,12.2,17.2,16.6
nan,nan,nan,nan,nan,16.2,12.4,19.4,18.4,17.4,nan,15.0,nan,15.4,16.6
15.4,nan,nan,nan,23.4,14.5,12.4,25.0,15.8,nan,14.0,14.5,10.8,13.0,13.0
15.4,nan,nan,nan,20.8,14.5,14.2,17.0,nan,18.4,12.0,18.0,11.8,11.0,12.5
15.4,nan,nan,nan,20.5,14.5,12.0,nan,16.5,16.8,12.0,19.0,15.0,15.0,15.0
nan,nan,nan,nan,18.0,19.6,19.6,nan,16.5,15.8,14.2,18.2,18.2,14.0,11.4
nan,nan,nan,nan,15.0,17.5,nan,19.2,16.8,14.4,11.8,nan,17.8,16.0,10.2
nan,nan,nan,nan,14.2,nan,18.0,19.8,17.5,nan,11.8,15.0,19.2,17.0,13.0
nan,nan,nan,nan,nan,13.0,14.6,20.8,18.2,13.6,nan,14.2,19.8,14.8,10.5
nan,nan,nan,nan,19.2,11.0,19.0,20.5,17.4,nan,13.0,14.2,19.2,15.0,14.5
21.4,nan,nan,nan,15.4,nan,13.8,18.5,nan,18.4,13.8,13.6,21.0,14.0,14.5
21.6,nan,nan,nan,15.0,nan,16.0,nan,15.5,18.4,15.8,15.0,14.0,14.0,12.6
nan,nan,nan,nan,16.0,nan,16.2,nan,nan,20.2,16.6,13.6,14.0,nan,14.0
nan,nan,nan,nan,16.5,21.6,nan,nan,15.5,20.8,16.6,nan,16.0,14.6,12.2
nan,nan,nan,nan,nan,nan,nan,16.4,17.2,22.2,17.5,15.0,18.5,18.0,15.8
nan,nan,nan,nan,nan,17.6,nan,nan,20.8,21.2,nan,15.2,18.0,18.5,14.5
nan,nan,nan,nan,nan,17.5,nan,nan,20.5,nan,19.8,15.4,18.0,18.5,14.5
nan,nan,nan,nan,17.0,16.5,nan,20.0,nan,nan,19.8,17.5,17.0,19.0,17.5
18.8,nan,nan,nan,20.2,16.5,nan,nan,nan,28.0,19.8,21.4,16.0,18.0,17.8
nan,nan,nan,nan,18.0,19.0,nan,21.8,20.8,22.8,nan,20.2,16.0,19.0,16.4
nan,nan,nan,nan,19.0,19.0,nan,19.2,19.2,21.8,nan,nan,18.0,20.8,17.4
nan,nan,nan,nan,17.2,nan,nan,18.4,18.5,19.5,nan,23.2,21.4,21.0,20.0
17.2,nan,nan,nan,nan,21.4,nan,17.2,18.5,19.5,nan,21.5,20.8,21.0,19.5
15.0,nan,nan,nan,17.4,20.5,17.4,17.2,20.4,nan,nan,21.5,20.8,20.0,17.5
nan,nan,nan,nan,16.0,20.5,16.0,19.0,nan,23.4,nan,23.0,22.5,20.0,17.5
nan,nan,nan,nan,18.0,23.0,14.8,nan,21.6,23.4,nan,23.2,20.0,22.0,28.4
nan,nan,nan,nan,17.0,24.0,15.0,nan,nan,24.0,nan,23.2,16.0,20.6,24.5
nan,nan,nan,nan,15.0,18.5,nan,19.0,nan,24.0,nan,nan,18.2,20.6,24.2
nan,nan,nan,nan,15.0,nan,nan,19.8,22.0,24.0,nan,20.0,22.4,21.8,24.0
nan,nan,nan,nan,nan,nan,nan,22.0,26.5,26.0,nan,19.0,16.6,23.5,24.0
nan,nan,nan,nan,nan,18.5,25.6,22.0,26.5,nan,nan,19.0,23.0,24.0,20.2
nan,nan,nan,nan,16.2,20.0,20.2,18.0,nan,24.2,nan,19.0,21.0,26.0,nan
nan,nan,nan,nan,16.0,18.5,22.6,nan,nan,24.2,nan,19.8,18.0,19.0,20.4
nan,nan,nan,nan,17.0,20.6,nan,nan,nan,24.6,nan,20.0,21.0,19.0,18.0
nan,nan,nan,nan,19.0,29.2,nan,nan,nan,22.0,nan,nan,22.4,18.5,17.8
nan,nan,nan,nan,18.2,nan,nan,nan,nan,nan,nan,23.0,21.8,22.0,17.8
nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,28.0,25.5,19.6,18.2
nan,nan,nan,nan,20.0,20.0,nan,nan,nan,nan,nan,26.0,26.4,19.0,nan
nan,nan,nan,nan,19.0,19.5,nan,nan,nan,nan,nan,25.2,25.0,19.0,nan
nan,nan,nan,nan,22.0,19.0,nan,nan,nan,nan,nan,28.2,26.2,22.0,20.0
nan,nan,nan,nan,23.0,20.0,nan,nan,nan,nan,nan,25.6,23.0,22.0,16.6
nan,nan,nan,nan,26.0,24.0,nan,nan,nan,nan,nan,nan,26.0,23.4,19.5
nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan,25.0,27.0,23.5,22.4
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,25.7,28.4,24.1,21.8
nan,nan,nan,nan,27.2,20.0,nan,nan,nan,nan,nan,26.8,28.0,nan,nan
nan,nan,nan,nan,23.0,22.5,nan,nan,nan,nan,nan,23.6,20.0,19.0,24.5
nan,nan,nan,nan,23.0,23.5,25.0,nan,nan,nan,nan,23.6,22.2,nan,24.0
nan,nan,nan,nan,24.4,26.5,34.4,nan,26.0,27.8,22.8,nan,28.6,nan,23.0
nan,nan,nan,nan,nan,27.0,nan,24.0,26.4,27.0,nan,nan,21.8,21.0,26.2
nan,nan,nan,nan,nan,nan,26.6,24.0,27.2,23.8,nan,nan,21.8,25.5,23.6
nan,nan,nan,nan,nan,nan,25.4,24.6,26.5,23.8,nan,nan,27.4,24.6,23.5
nan,nan,nan,nan,nan,22.8,25.4,24.0,28.0,nan,24.0,26.0,29.8,23.6,25.0
nan,nan,nan,nan,nan,22.5,23.8,24.2,nan,nan,25.6,26.0,25.0,28.0,24.5
nan,nan,nan,nan,nan,22.5,23.0,nan,nan,26.0,25.6,28.0,25.0,nan,20.5
25.0,nan,nan,nan,nan,23.5,24.2,nan,23.8,26.0,25.5,nan,nan,24.0,21.6
nan,nan,nan,nan,nan,25.5,nan,nan,22.0,26.8,22.0,nan,nan,24.0,24.4
nan,nan,nan,nan,nan,nan,24.4,nan,22.0,25.2,nan,26.4,25.2,24.6,23.8
nan,nan,nan,nan,nan,nan,28.0,nan,24.6,25.2,nan,26.4,25.2,25.8,28.0
nan,nan,nan,nan,nan,27.5,21.0,nan,27.5,nan,23.0,26.0,25.2,24.0,27.5
nan,nan,nan,nan,nan,28.0,20.5,nan,nan,nan,28.4,26.0,24.0,23.0,27.0
nan,nan,nan,nan,25.0,30.0,18.8,nan,nan,26.0,29.0,26.6,23.0,23.0,nan
26.4,nan,nan,nan,26.0,30.0,nan,25.4,27.2,23.6,27.0,27.2,22.0,nan,25.8
nan,nan,nan,nan,27.0,21.5,nan,25.0,26.2,23.8,24.0,nan,22.0,25.2,25.2
nan,nan,nan,nan,nan,nan,29.8,23.6,26.2,24.2,24.0,nan,24.0,22.5,25.2
nan,nan,nan,nan,nan,28.4,28.6,nan,22.4,24.4,nan,26.4,23.4,25.6,24.0
nan,nan,nan,nan,30.6,28.0,27.6,nan,nan,nan,21.0,26.4,23.4,24.5,30.0
nan,nan,nan,nan,28.0,28.0,23.6,nan,nan,26.2,24.5,27.6,24.0,24.0,25.5
nan,nan,nan,nan,27.6,23.5,23.6,nan,nan,26.4,24.5,29.0,24.0,24.0,25.6
nan,nan,nan,nan,26.4,25.2,25.0,nan,23.8,26.8,25.5,23.5,23.0,29.4,25.6
nan,nan,nan,nan,23.8,nan,nan,25.8,24.5,28.0,23.8,nan,24.2,29.2,26.2
nan,nan,nan,nan,24.0,nan,27.0,25.2,25.0,28.0,23.8,nan,24.0,31.8,24.6
nan,nan,nan,nan,nan,nan,25.5,25.5,25.4,27.0,nan,26.8,24.0,28.8,24.6
nan,nan,nan,nan,28.0,nan,25.0,26.8,25.5,nan,26.0,nan,25.0,29.0,27.5
nan,nan,nan,nan,26.0,nan,25.0,nan,nan,nan,26.2,27.0,23.0,23.5,26.5
nan,nan,nan,nan,27.0,nan,26.0,nan,nan,25.4,23.5,26.0,23.0,23.5,nan
nan,nan,nan,nan,26.2,nan,26.0,23.8,25.4,25.4,24.8,25.6,23.0,24.5,25.6
nan,nan,nan,nan,26.0,nan,nan,23.0,26.4,27.4,25.6,nan,24.6,27.2,24.2
nan,nan,nan,nan,26.0,nan,nan,24.8,29.2,26.0,24.0,nan,24.2,26.6,26.2
nan,nan,nan,nan,nan,nan,26.6,27.8,26.2,22.6,nan,25.2,26.6,29.2,25.5
nan,nan,nan,nan,nan,nan,26.4,23.6,26.2,nan,24.0,nan,23.5,26.5,27.5
nan,nan,nan,nan,25.6,nan,26.4,23.6,nan,23.8,25.8,24.0,23.0,26.5,nan
nan,nan,nan,nan,26.0,nan,23.0,nan,nan,22.8,28.0,25.5,24.0,27.5,28.2
nan,nan,nan,nan,27.2,nan,23.0,29.4,23.8,22.8,26.6,25.8,23.0,27.5,28.2
nan,nan,nan,nan,26.6,nan,nan,26.2,23.2,23.6,26.6,nan,23.0,24.2,24.8
nan,nan,nan,nan,22.6,nan,nan,26.2,22.0,26.2,nan,nan,24.6,21.6,24.8
nan,nan,nan,nan,nan,24.6,24.5,23.2,nan,23.8,nan,21.8,24.2,21.6,26.5
nan,nan,nan,nan,26.6,24.5,26.2,23.2,nan,nan,24.0,21.8,26.5,25.5,26.0
nan,nan,nan,nan,21.8,26.8,24.6,26.5,nan,23.0,26.2,25.4,24.0,24.5,24.5
nan,nan,nan,nan,22.0,26.5,24.6,nan,nan,24.2,27.0,26.0,24.0,22.5,26.2
nan,nan,nan,nan,22.4,26.5,25.2,nan,21.2,24.0,25.5,26.0,23.0,22.5,27.6
nan,nan,nan,nan,25.8,26.5,nan,28.0,23.4,25.6,25.5,nan,25.2,24.2,27.4
nan,nan,nan,nan,23.0,nan,27.0,22.0,26.8,22.4,28.4,nan,24.6,23.5,26.0
nan,nan,nan,nan,nan,26.2,23.8,22.8,27.0,22.4,nan,24.4,21.4,21.4,26.5
nan,nan,nan,nan,26.8,26.0,28.8,nan,25.2,nan,25.6,24.4,22.4,23.5,26.5
nan,nan,nan,nan,22.0,26.0,26.0,nan,nan,21.8,26.2,25.5,20.0,24.5,26.5
nan,nan,nan,nan,23.0,27.5,27.0,nan,22.5,21.8,25.8,26.8,20.0,22.5,26.8
nan,nan,nan,nan,24.0,27.5,27.0,nan,22.5,22.8,25.8,21.6,24.0,22.5,27.2
nan,nan,nan,nan,23.4,25.5,nan,24.0,24.4,24.0,26.6,nan,24.0,26.0,26.0
nan,nan,nan,nan,23.0,nan,nan,25.0,24.4,22.0,27.8,21.4,24.4,24.8,26.0
nan,nan,nan,nan,nan,28.2,26.2,24.4,25.0,21.8,nan,21.4,24.5,26.0,20.6
nan,nan,nan,nan,25.4,28.0,30.2,24.4,23.8,nan,24.0,20.2,24.0,23.5,24.5
nan,nan,nan,nan,23.0,26.5,29.0,nan,nan,21.0,24.8,20.2,24.0,23.5,24.5
nan,nan,nan,nan,23.0,26.5,29.0,nan,24.6,22.6,24.8,26.4,24.0,23.5,26.2
nan,nan,nan,nan,23.2,24.5,22.4,27.5,24.4,22.6,25.6,20.2,34.0,23.6,26.2
nan,nan,nan,nan,23.0,23.6,nan,23.6,24.4,24.8,22.0,nan,24.6,23.0,26.6
nan,nan,nan,nan,21.4,nan,26.8,23.6,24.0,22.6,nan,17.0,24.6,25.0,27.6
nan,nan,nan,nan,nan,nan,26.2,24.8,27.2,22.6,nan,19.2,25.2,22.4,25.5
nan,nan,nan,nan,27.0,24.2,26.4,23.5,25.4,nan,nan,23.0,25.2,22.4,26.5
nan,nan,nan,nan,20.6,24.0,27.2,23.5,nan,23.8,nan,24.2,24.0,nan,24.5
nan,nan,nan,nan,23.8,22.5,23.0,nan,nan,23.8,nan,23.4,24.0,25.5,25.8
nan,nan,nan,nan,24.6,22.8,23.0,27.4,26.4,24.0,nan,23.4,26.0,23.4,25.8
nan,nan,nan,nan,20.8,27.0,nan,23.2,24.0,25.0,nan,nan,23.2,23.4,26.6
nan,nan,nan,nan,nan,nan,nan,23.0,35.0,21.8,nan,20.0,24.8,23.0,24.0
nan,nan,nan,nan,nan,nan,26.5,24.2,35.0,21.8,nan,20.0,23.6,23.6,24.0
nan,nan,nan,nan,20.8,26.0,21.8,23.5,22.0,nan,nan,21.2,23.6,23.6,25.0
nan,nan,nan,nan,19.0,26.5,21.8,23.0,nan,25.8,nan,21.4,20.0,24.2,24.5
nan,nan,nan,nan,22.0,21.0,24.5,nan,nan,24.0,nan,21.4,20.0,24.5,27.2
nan,nan,nan,nan,22.0,16.5,24.5,nan,22.2,21.6,nan,22.2,21.0,24.5,25.8
nan,nan,nan,nan,22.8,16.5,nan,21.4,22.2,21.6,nan,nan,25.0,24.0,24.2
nan,nan,nan,nan,23.0,nan,nan,21.4,22.4,22.0,nan,nan,24.2,24.0,24.8
nan,nan,nan,nan,nan,25.4,22.0,21.6,23.4,22.6,nan,23.8,24.6,23.0,23.5
nan,nan,nan,nan,24.2,24.0,21.0,22.4,22.2,nan,nan,22.4,24.6,23.0,26.0
15.4,nan,nan,nan,22.0,24.0,21.0,20.8,nan,22.0,nan,19.0,23.0,nan,24.5
nan,nan,nan,nan,nan,23.5,nan,nan,nan,23.2,nan,nan,23.0,nan,nan
nan,nan,nan,nan,nan,nan,20.0,22.2,24.0,22.8,nan,nan,19.0,nan,21.4
nan,nan,nan,nan,20.0,23.0,nan,21.0,22.6,20.0,nan,nan,18.8,nan,21.4
nan,nan,nan,nan,22.5,nan,20.6,21.0,20.4,23.2,nan,25.0,18.8,nan,22.0
nan,nan,nan,nan,nan,nan,19.8,25.4,20.4,21.8,nan,23.4,nan,26.0,22.0
nan,nan,nan,nan,nan,26.4,20.5,21.2,21.5,nan,nan,23.4,23.0,24.0,22.5
