# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
27.0,25.5,26.5,25.5,27.0,26.5,27.5,26.0,26.0,26.0,27.0,26.5,28.0,27.0,27.0
26.5,26.0,27.0,25.5,26.5,27.5,27.0,26.0,26.5,26.9,27.0,26.5,27.5,26.5,27.5
27.0,25.5,28.0,26.0,26.5,28.0,28.0,26.0,27.0,27.0,27.0,26.5,28.0,26.0,25.0
26.5,25.0,nan,26.0,26.5,28.5,27.5,26.0,26.5,27.0,27.5,25.5,27.5,26.5,26.5
25.5,25.0,29.0,26.0,27.0,28.0,25.5,26.5,26.0,27.0,28.0,27.0,28.0,26.5,26.5
nan,25.5,27.0,25.5,25.5,27.0,24.5,25.0,26.5,28.0,28.0,27.0,27.5,26.5,27.5
nan,25.5,27.0,25.0,24.5,27.0,25.5,25.0,26.5,26.0,28.0,27.0,27.0,26.0,29.0
nan,25.6,27.5,25.0,25.5,26.5,25.5,26.0,26.5,24.0,27.0,27.0,25.5,26.0,27.5
25.0,25.0,27.0,25.0,26.5,26.5,25.0,26.5,26.0,24.0,27.0,26.5,27.5,26.0,26.5
25.0,26.0,26.5,25.5,27.5,27.5,25.5,27.0,26.0,26.5,27.0,26.5,27.0,26.0,27.0
23.0,25.0,27.5,25.5,27.5,27.5,25.0,26.5,26.0,28.0,26.5,26.5,27.5,26.0,29.0
26.0,20.5,27.0,26.0,27.0,26.5,26.5,26.0,26.0,27.0,27.0,26.5,27.0,25.5,29.0
26.0,25.0,26.5,25.5,26.5,27.5,26.5,26.0,26.4,26.5,26.5,26.5,26.0,25.5,29.5
26.5,25.0,27.0,25.0,26.0,27.0,26.0,26.0,26.0,27.0,27.0,27.0,26.0,25.0,29.0
27.0,23.5,27.5,25.5,26.0,26.5,26.4,26.0,25.5,27.0,27.0,26.5,26.0,25.5,28.0
27.0,24.0,27.0,26.0,25.0,26.0,27.0,25.5,26.0,26.5,26.5,26.5,26.0,25.5,28.0
nan,24.5,26.5,25.5,25.5,25.5,27.0,24.5,26.0,26.0,26.5,26.5,26.0,26.5,nan
28.0,24.5,26.5,26.0,25.0,25.0,25.5,25.0,26.0,27.0,27.0,25.5,26.5,26.5,28.0
27.5,25.0,26.5,25.5,25.0,26.0,25.0,25.5,26.0,27.0,27.5,25.5,26.5,26.0,29.5
28.0,25.0,26.5,26.0,24.5,26.0,24.5,26.5,25.5,27.0,27.5,25.5,26.5,26.0,28.0
nan,24.5,26.0,27.0,25.0,26.0,26.5,26.0,26.0,26.0,27.0,26.5,26.5,26.0,28.0
28.0,24.0,25.5,25.0,25.0,26.0,26.5,26.0,26.0,26.5,26.5,26.5,26.5,26.0,27.5
nan,25.5,25.5,27.5,25.5,26.0,26.5,25.5,25.5,26.0,26.5,26.5,26.5,24.0,27.0
27.5,27.0,25.5,26.5,25.0,25.5,26.5,25.5,26.0,23.5,27.0,26.0,27.0,nan,27.0
26.5,28.5,26.0,26.0,25.0,25.5,26.5,25.2,26.0,26.0,27.0,26.0,26.5,nan,27.5
26.0,28.5,26.0,26.0,25.0,25.5,26.0,25.2,25.5,25.5,28.5,26.0,26.5,25.0,27.5
27.0,28.0,26.0,26.0,25.5,25.5,25.5,25.0,25.5,26.0,27.0,25.5,27.5,24.0,27.5
26.5,28.5,26.0,26.0,25.0,26.0,25.5,26.5,25.0,25.5,27.0,26.0,27.0,25.0,28.0
27.0,28.0,26.5,26.0,25.0,25.0,25.5,25.0,27.0,26.0,27.0,25.5,26.5,26.0,28.5
26.5,27.5,25.5,25.5,25.5,24.0,26.0,25.5,26.5,25.5,26.5,26.0,27.0,28.0,29.0
26.5,28.0,25.0,24.0,24.5,23.5,25.5,25.0,26.0,25.0,26.0,25.5,26.5,nan,29.0
26.5,28.0,26.0,24.5,25.0,24.0,26.5,24.5,26.5,25.0,26.0,25.5,26.0,24.5,27.5
nan,27.0,25.5,24.5,25.0,24.0,25.5,25.1,26.5,25.5,25.5,25.5,27.0,25.5,28.0
nan,26.5,26.0,25.0,25.5,23.5,25.5,25.5,26.0,25.5,25.5,26.0,26.0,24.2,28.0
nan,26.0,25.5,25.0,25.5,23.5,25.5,25.5,25.5,26.0,26.5,26.0,25.0,24.3,27.5
nan,25.5,24.0,25.5,25.0,24.5,25.5,25.5,26.0,26.0,25.5,26.0,25.5,25.5,27.0
20.0,21.5,20.5,25.0,24.5,25.5,26.0,25.0,27.5,26.0,24.5,26.0,26.5,25.0,25.5
nan,26.0,23.0,24.5,25.0,25.5,25.0,25.5,28.0,26.0,27.0,26.0,25.0,26.0,28.0
24.5,26.5,22.5,24.5,25.0,26.0,25.0,26.0,28.0,26.0,27.0,26.0,24.5,25.0,27.5
23.5,26.0,23.5,24.5,26.0,25.5,25.0,25.5,28.0,25.5,26.9,26.5,25.0,25.0,25.5
24.0,22.0,20.5,25.5,26.5,25.5,24.5,25.5,28.5,25.0,25.5,27.0,26.0,26.0,24.5
nan,25.5,21.5,25.5,26.0,26.5,24.0,25.0,27.0,25.0,26.0,27.0,25.5,26.5,27.0
23.5,26.0,21.5,24.5,26.5,24.0,24.5,24.0,26.0,26.0,26.0,26.5,25.5,25.5,24.5
nan,25.5,21.5,25.0,24.5,24.5,24.2,23.5,26.0,25.5,26.0,26.5,24.5,24.5,25.5
nan,26.0,21.5,25.0,25.0,25.0,24.0,23.5,26.0,25.0,25.5,27.0,25.5,24.0,25.5
24.0,25.0,21.0,25.0,24.5,24.5,24.0,23.5,25.5,25.0,26.5,27.5,25.0,26.0,26.5
24.5,25.0,21.0,23.5,24.0,23.5,24.5,23.0,26.0,26.0,26.0,25.0,25.0,25.0,26.0
24.5,24.5,21.0,23.0,24.0,25.5,24.5,23.5,25.5,27.0,26.0,20.5,25.5,26.0,25.5
25.5,24.5,21.5,23.0,23.0,25.5,25.0,24.0,26.0,26.5,26.0,25.5,26.0,24.0,25.0
24.5,25.0,22.0,23.0,23.0,25.5,24.5,24.0,25.5,24.5,25.5,25.0,25.0,23.5,27.0
24.0,24.0,21.5,23.5,23.5,24.5,24.0,24.0,26.0,21.0,26.5,25.0,24.5,22.0,27.0
23.5,24.5,21.0,24.5,23.0,24.5,25.0,24.5,25.5,19.0,27.0,25.0,25.5,23.0,26.0
24.0,23.5,20.5,23.5,23.0,25.0,23.5,24.5,25.5,18.5,26.5,24.5,25.5,23.2,26.0
23.0,24.5,20.0,22.0,23.0,24.5,24.5,25.0,25.0,18.0,27.0,24.0,26.5,23.0,26.5
nan,24.5,20.5,22.5,23.0,24.5,25.0,25.0,25.5,20.0,25.5,21.0,25.5,25.0,25.5
20.5,24.0,20.5,22.0,22.5,24.0,24.5,24.0,25.0,22.0,26.5,23.0,25.0,25.0,25.0
20.5,25.0,20.0,22.5,21.5,24.0,24.5,23.0,24.5,21.0,26.0,22.5,24.0,22.0,23.0
20.0,25.5,20.5,22.5,22.0,24.0,24.5,22.0,23.9,22.0,26.5,24.0,24.0,21.5,25.0
19.0,24.5,23.0,22.0,21.0,23.5,23.0,22.0,24.0,22.5,26.5,24.5,23.5,22.0,25.0
20.0,24.5,23.0,21.0,19.5,23.5,23.5,22.5,23.5,21.5,24.5,24.0,24.5,23.5,25.5
nan,24.5,22.5,21.0,21.0,24.5,23.0,21.0,23.0,22.0,24.5,23.5,25.0,23.0,24.0
nan,24.0,23.0,21.0,21.5,22.0,23.0,21.0,22.0,22.0,24.5,23.5,25.0,24.0,24.0
nan,24.5,23.5,22.5,18.5,21.5,22.0,21.0,21.5,23.0,23.5,24.0,24.5,23.0,22.5
nan,23.0,20.5,21.5,17.5,21.5,22.0,20.5,23.0,25.0,22.0,24.0,24.0,23.0,22.0
nan,23.0,22.0,21.5,18.5,22.0,21.0,20.0,23.5,25.0,22.0,24.0,23.5,22.5,23.0
20.5,21.0,19.5,22.5,19.5,24.0,21.5,20.0,22.5,24.0,21.0,22.5,23.5,24.0,23.5
nan,20.5,19.5,22.5,18.5,22.0,21.5,19.5,22.5,24.0,20.0,22.5,23.5,23.0,23.5
22.0,21.5,19.0,22.5,19.5,20.5,22.0,21.0,23.0,24.0,20.5,22.5,23.5,23.0,24.5
23.0,21.5,16.0,23.0,20.5,20.5,22.0,20.3,23.5,22.5,21.0,23.0,23.0,23.0,26.5
21.5,20.5,17.0,23.0,20.5,18.5,23.4,20.5,22.0,24.0,21.0,23.0,23.0,23.0,24.5
21.5,19.5,17.5,23.0,19.5,19.0,24.0,19.5,21.0,23.0,22.0,22.5,22.5,22.5,23.5
nan,19.0,19.5,22.0,19.5,18.5,23.0,19.5,21.0,22.5,21.2,22.0,22.0,19.0,23.5
18.0,19.0,18.5,21.5,18.5,18.5,23.0,19.5,21.0,23.0,22.5,21.0,22.5,19.0,24.0
17.0,20.5,17.5,21.5,18.5,19.5,23.0,20.5,21.0,23.5,20.0,22.0,22.5,18.0,24.0
nan,20.5,18.0,21.5,19.0,19.0,23.0,20.0,19.4,24.0,17.5,21.0,22.0,17.5,20.0
17.5,22.0,18.5,21.0,nan,18.0,23.5,20.5,17.0,21.5,17.0,21.0,22.5,18.0,17.5
16.5,23.0,19.0,nan,nan,22.5,24.0,21.0,15.0,20.5,17.0,20.0,22.0,18.5,16.0
18.0,22.0,18.5,20.5,17.5,19.0,22.0,22.0,16.5,19.5,17.0,22.0,22.5,21.0,15.5
19.5,20.0,18.5,19.5,16.5,19.5,22.0,22.0,16.0,18.0,19.5,20.0,22.0,22.5,16.5
nan,19.5,17.5,18.5,13.5,20.0,22.0,19.0,15.0,18.5,19.0,20.0,22.5,23.0,19.5
19.5,19.0,17.0,19.0,16.0,21.5,22.5,19.0,17.0,18.0,20.5,19.0,21.0,22.5,19.5
23.0,19.0,18.0,15.5,15.5,23.0,22.4,19.0,16.0,16.5,20.0,17.0,20.5,22.5,20.0
20.0,19.5,18.5,14.0,15.0,21.0,22.0,19.0,15.5,18.5,22.0,17.0,18.5,19.0,19.0
20.0,19.4,18.0,12.0,15.0,19.0,21.3,19.5,15.5,18.0,21.0,15.5,18.0,17.5,18.5
19.5,19.0,17.0,12.5,14.5,16.5,20.6,21.0,16.0,17.5,19.0,17.0,16.5,nan,19.5
nan,19.0,19.0,13.0,13.5,16.5,20.5,20.5,16.5,18.0,17.5,15.5,14.5,nan,18.5
19.0,19.0,19.5,13.5,13.5,16.0,20.5,19.0,16.5,17.5,16.5,15.0,15.5,nan,18.5
18.5,18.5,16.0,12.0,13.0,16.0,21.5,16.5,18.0,19.0,17.0,17.0,15.0,nan,20.5
17.5,19.0,16.5,11.0,13.5,16.0,21.4,16.0,18.5,21.0,16.5,17.0,14.0,nan,19.5
18.0,18.5,18.0,11.5,14.0,17.5,20.5,16.5,20.0,19.0,16.5,18.5,14.0,nan,18.5
19.0,16.8,18.0,11.0,14.5,17.5,20.6,17.5,18.5,20.0,17.0,18.0,14.0,19.0,18.0
18.5,15.0,17.5,12.0,14.0,15.0,20.4,18.5,16.0,17.0,17.0,16.0,14.0,18.0,18.0
nan,13.5,16.5,12.0,14.5,15.0,19.0,15.5,16.5,16.0,17.5,15.0,14.0,18.0,18.0
nan,13.5,15.5,12.5,15.0,16.5,18.5,14.5,16.0,18.0,16.5,15.0,17.0,20.0,18.0
15.0,13.5,15.0,12.0,14.5,14.0,17.5,15.6,16.5,18.0,14.0,17.0,17.0,19.0,16.5
12.5,17.0,15.0,12.5,13.0,13.5,18.0,15.7,16.5,22.0,14.5,17.5,17.0,18.0,15.5
13.0,15.5,16.5,13.0,13.0,12.0,17.5,17.5,17.0,21.0,15.0,18.0,17.0,17.0,15.0
11.0,15.0,15.5,13.5,13.0,12.0,18.0,14.5,16.0,19.0,14.5,19.0,17.0,17.0,13.5
10.5,14.5,15.0,14.0,13.0,11.0,19.0,13.6,15.5,17.5,15.0,18.5,16.0,16.0,14.0
7.5,14.0,15.5,20.0,13.5,11.5,21.0,13.0,16.5,18.0,15.5,17.0,15.5,16.0,12.0
nan,14.5,14.0,18.0,14.0,11.5,19.5,12.5,15.0,18.5,15.5,16.0,14.5,17.0,13.5
8.5,15.0,13.0,19.5,14.0,11.0,20.8,14.0,14.0,19.0,15.0,15.5,14.5,17.0,14.5
9.5,14.5,12.0,19.0,14.0,10.5,20.5,15.0,15.0,19.0,16.5,16.5,14.5,16.0,16.0
nan,11.0,12.0,20.0,12.5,11.0,19.5,16.5,14.5,17.0,17.5,17.0,13.0,17.0,16.0
10.0,10.0,12.0,17.5,11.5,13.5,16.5,16.0,17.0,15.0,16.5,17.0,13.0,17.5,14.0
11.0,9.0,11.0,16.0,10.5,11.0,15.9,18.0,16.5,14.5,16.0,16.5,12.5,16.0,13.0
14.0,9.5,11.5,15.5,10.0,9.0,15.0,17.0,16.9,15.0,16.0,17.0,13.0,17.0,14.0
nan,11.0,11.0,15.0,12.0,7.5,13.5,18.0,18.0,12.0,13.5,19.0,16.0,18.0,15.0
12.0,10.0,13.5,11.0,12.5,8.5,11.0,15.5,18.0,11.0,11.0,19.0,14.5,16.0,17.0
10.0,9.5,10.0,9.0,13.0,9.5,13.5,15.5,17.0,11.0,12.5,19.0,14.5,15.0,15.0
9.5,10.0,9.0,10.0,13.5,13.0,13.5,19.5,16.5,9.0,10.5,17.0,13.0,14.0,14.5
8.5,11.0,9.0,10.0,14.5,11.5,14.0,16.0,16.0,11.0,10.0,16.0,12.5,12.5,15.0
8.0,10.5,9.0,11.5,nan,11.5,15.0,13.0,15.0,11.0,9.5,15.0,11.0,11.5,15.5
nan,11.5,8.0,13.0,13.5,12.0,13.0,12.5,16.0,9.5,11.0,15.5,11.0,11.0,13.5
8.5,12.5,7.5,15.5,10.5,11.5,13.0,13.0,16.0,10.0,13.0,16.0,11.5,10.5,11.0
7.5,11.5,8.0,16.5,10.0,11.5,13.4,14.0,16.9,12.5,11.0,16.0,13.5,9.5,11.0
8.0,12.0,9.0,16.0,9.5,11.0,13.2,14.5,15.0,11.0,10.5,15.5,14.0,10.0,12.5
13.0,15.5,9.0,15.5,10.0,1.0,13.5,13.0,12.0,11.5,12.5,13.5,15.5,11.0,15.0
9.5,14.5,9.5,11.5,11.0,9.5,11.5,12.5,9.5,9.5,11.5,15.5,15.5,10.5,15.5
9.0,12.5,10.5,11.0,11.5,13.0,12.0,11.5,12.0,11.9,11.0,15.0,15.5,10.0,13.5
nan,13.0,15.5,9.0,12.0,11.5,10.4,12.0,10.5,13.5,12.0,17.0,15.0,11.5,12.5
9.0,12.0,18.0,8.5,12.0,11.0,8.5,11.5,10.0,11.0,10.0,16.0,15.0,10.0,12.0
nan,13.5,14.5,7.0,12.0,9.5,9.5,12.0,9.5,10.5,9.5,15.0,14.5,9.5,11.0
nan,13.0,12.0,10.0,12.5,9.0,10.0,12.0,9.0,12.0,11.0,14.0,13.5,11.5,9.5
nan,12.0,11.0,11.0,13.0,8.5,9.0,13.0,8.5,10.5,11.4,14.0,14.0,13.0,10.5
nan,10.0,10.0,11.0,13.0,12.0,10.0,12.0,8.0,11.5,12.5,16.0,14.5,11.5,11.0
11.5,10.0,7.5,13.5,12.0,9.5,11.5,9.0,6.6,11.5,14.0,16.0,13.5,11.0,9.5
nan,11.5,7.0,13.5,13.0,9.5,10.0,8.5,8.4,10.0,14.0,17.0,12.0,11.0,9.0
nan,14.5,8.0,12.5,12.0,9.0,10.5,9.0,5.5,9.5,15.0,15.5,11.0,10.5,8.0
