# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
48.2,nan,nan,nan,nan,11.5,nan,13.5,nan,0.0,23.5,6.1,34.8,0.0,8.5
15.9,nan,nan,nan,nan,8.5,nan,22.0,10.0,0.0,40.0,8.5,33.7,0.0,4.6
13.0,nan,nan,nan,nan,23.3,nan,20.0,18.5,0.0,36.3,10.7,30.4,0.0,5.0
27.6,nan,nan,nan,nan,32.4,nan,7.0,13.9,0.0,26.5,7.4,34.3,0.0,18.9
19.4,nan,nan,nan,nan,20.9,nan,8.7,nan,0.0,10.0,6.7,19.4,0.0,22.0
29.6,nan,nan,nan,nan,nan,nan,11.5,nan,0.0,8.9,12.6,0.0,0.0,8.3
26.5,nan,nan,nan,nan,16.1,nan,nan,nan,0.0,15.4,0.0,6.3,0.0,9.4
18.7,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.9,0.0,15.4,4.1,13.1
27.4,nan,nan,nan,nan,21.3,nan,nan,nan,0.0,20.7,0.0,19.3,1.9,17.8
17.8,nan,nan,nan,nan,14.4,nan,nan,nan,0.0,24.8,0.0,12.6,3.7,15.2
25.9,nan,nan,nan,nan,11.3,nan,nan,15.7,0.0,61.1,0.0,16.9,49.8,13.3
39.3,nan,nan,nan,nan,10.0,nan,nan,13.5,0.0,15.9,0.0,4.6,56.7,13.5
12.8,nan,nan,nan,nan,8.7,nan,nan,18.3,0.0,11.5,0.0,9.1,14.1,16.7
11.5,nan,nan,nan,nan,nan,nan,29.4,6.5,0.0,17.2,0.0,25.0,20.2,17.2
29.8,nan,nan,nan,nan,nan,nan,37.4,5.2,0.0,32.2,0.0,12.4,6.9,18.3
47.8,nan,nan,nan,nan,nan,nan,11.3,24.4,0.0,63.5,0.0,25.0,1.7,9.8
40.2,nan,nan,nan,nan,nan,nan,15.6,11.1,0.0,64.8,55.0,7.4,23.9,14.4
34.4,nan,nan,nan,nan,nan,nan,21.7,nan,0.0,64.1,48.3,17.6,13.5,14.3
25.0,nan,nan,nan,nan,nan,nan,7.4,13.0,0.0,64.6,34.1,25.4,2.6,27.4
16.5,nan,nan,nan,nan,15.9,nan,7.2,20.7,0.0,37.0,19.6,26.7,2.8,14.8
8.0,nan,nan,nan,nan,9.3,nan,nan,nan,0.0,10.6,10.4,15.9,7.6,43.9
40.0,nan,nan,nan,nan,9.6,nan,nan,nan,0.0,33.5,12.4,14.8,15.7,51.9
37.0,nan,nan,nan,nan,nan,nan,41.3,nan,0.0,57.2,13.3,13.7,15.2,34.4
35.4,nan,nan,nan,nan,7.2,nan,23.7,nan,0.0,39.6,9.6,20.0,10.9,17.8
4.8,nan,nan,nan,nan,6.5,nan,28.2,nan,0.0,48.7,18.0,19.1,0.6,10.2
8.1,nan,nan,nan,nan,nan,nan,40.6,nan,nan,53.9,45.2,0.0,0.0,10.4
31.3,nan,nan,nan,nan,nan,nan,40.7,nan,0.0,58.2,46.5,1.3,0.0,17.2
14.6,nan,nan,nan,nan,40.9,nan,39.3,nan,0.0,48.9,17.4,1.1,0.0,9.1
20.6,nan,nan,nan,nan,nan,nan,38.7,nan,nan,49.3,10.0,0.0,0.0,25.9
14.8,nan,nan,nan,nan,nan,nan,43.2,nan,nan,15.0,6.9,0.0,0.0,28.0
17.4,nan,nan,nan,nan,nan,nan,28.3,nan,nan,7.8,6.3,0.0,0.0,9.3
21.5,nan,nan,nan,nan,nan,nan,nan,nan,0.0,21.3,23.2,0.0,0.0,6.1
16.1,nan,nan,nan,nan,15.6,nan,9.3,nan,0.0,9.4,12.2,0.0,0.0,15.2
29.8,nan,nan,nan,nan,8.3,nan,5.7,nan,nan,17.6,11.9,0.0,0.0,42.8
8.1,nan,nan,nan,nan,17.8,nan,nan,nan,0.0,11.1,9.3,0.0,0.0,35.4
19.8,nan,nan,nan,nan,20.4,nan,22.2,nan,0.0,25.4,11.1,0.0,0.0,34.8
13.3,0.0,nan,nan,nan,nan,nan,nan,43.9,3.1,28.3,35.6,2.2,0.0,21.9
8.9,0.0,nan,nan,nan,nan,nan,nan,31.3,24.4,23.9,22.6,5.0,0.0,23.2
0.0,0.0,nan,nan,nan,nan,nan,27.0,17.0,nan,7.6,10.0,22.2,0.0,13.5
0.0,0.0,nan,nan,nan,nan,nan,20.4,13.1,nan,18.9,11.5,3.3,0.0,6.3
0.0,0.0,nan,nan,nan,nan,nan,17.8,10.6,nan,17.4,9.4,0.0,0.0,13.7
0.0,0.0,nan,nan,nan,nan,nan,12.0,12.6,25.0,34.3,2.2,0.7,0.0,10.7
33.9,0.0,nan,nan,nan,43.9,nan,32.6,13.1,18.7,47.6,0.0,0.0,0.0,13.1
19.8,nan,nan,nan,nan,22.0,nan,36.9,13.3,11.7,47.0,0.0,0.0,0.0,7.4
35.6,nan,nan,nan,nan,13.0,nan,45.2,9.8,4.4,39.1,0.0,26.7,0.0,11.9
25.9,nan,nan,nan,nan,18.9,nan,62.4,nan,0.0,18.1,2.4,9.3,0.0,8.9
2.2,nan,nan,nan,nan,14.8,nan,30.4,34.1,21.5,8.0,11.5,11.3,0.0,9.6
28.3,nan,nan,nan,nan,8.3,nan,16.7,47.6,30.4,8.3,13.9,10.9,0.0,6.5
47.6,nan,nan,nan,nan,10.0,nan,14.4,26.1,8.3,49.4,30.2,14.8,0.0,13.7
9.3,nan,nan,nan,nan,13.0,nan,15.7,18.7,nan,38.7,19.8,9.6,0.0,8.7
3.7,nan,nan,nan,nan,nan,nan,6.3,20.2,nan,9.8,8.9,5.4,0.0,22.0
4.4,nan,nan,nan,nan,nan,nan,6.5,20.4,nan,24.8,11.3,25.9,0.0,36.3
12.0,nan,nan,nan,nan,nan,nan,10.0,14.4,nan,8.7,23.7,42.0,0.0,11.1
24.1,nan,nan,nan,nan,nan,nan,11.9,44.6,30.0,11.3,9.8,39.4,0.0,32.4
13.9,nan,nan,nan,nan,nan,nan,15.4,12.4,41.7,8.7,23.9,14.4,0.0,24.8
0.0,nan,nan,nan,nan,nan,nan,16.5,23.0,52.8,7.6,9.6,5.0,0.0,32.6
0.0,nan,nan,nan,nan,nan,nan,8.5,10.9,46.5,13.1,6.5,0.0,0.0,41.3
0.0,nan,nan,nan,nan,nan,nan,15.4,10.0,29.6,7.4,13.5,4.6,0.0,43.7
0.0,nan,nan,nan,nan,nan,nan,7.6,11.7,13.0,9.6,12.0,17.8,0.0,17.6
18.1,nan,nan,nan,nan,nan,nan,14.8,10.2,9.1,7.2,9.4,29.4,0.0,16.3
40.9,nan,nan,nan,nan,nan,nan,16.1,7.4,27.0,10.0,31.7,10.7,0.0,35.2
8.7,nan,nan,nan,nan,nan,nan,8.7,8.9,48.7,16.1,26.3,22.0,0.0,8.1
8.1,nan,nan,nan,nan,17.8,nan,8.9,16.1,30.2,12.8,20.2,28.7,0.0,7.6
9.6,nan,nan,nan,nan,23.2,nan,8.3,8.9,9.8,8.5,11.3,52.8,0.0,14.1
21.9,nan,nan,nan,nan,10.9,nan,10.4,20.6,10.7,16.5,11.7,40.4,0.0,6.3
26.7,nan,nan,nan,nan,5.7,nan,13.5,19.3,37.4,19.6,9.3,22.6,0.0,13.1
7.8,nan,nan,nan,nan,nan,nan,25.7,7.4,29.4,37.2,14.8,31.7,0.0,33.3
nan,nan,nan,nan,nan,nan,nan,21.7,6.9,50.0,13.0,6.1,30.7,0.0,11.9
5.9,nan,nan,nan,nan,nan,nan,40.2,19.3,52.2,9.6,5.0,30.4,0.0,23.3
0.0,nan,nan,nan,nan,10.6,nan,45.2,17.0,19.4,13.0,9.8,33.2,0.0,40.6
0.0,nan,nan,nan,nan,11.3,nan,31.5,7.4,12.4,10.0,21.9,13.7,0.0,16.9
0.0,nan,nan,nan,nan,14.4,nan,14.1,10.9,10.6,20.6,17.8,7.2,0.0,10.6
5.4,nan,nan,nan,nan,16.3,nan,9.3,27.8,8.5,nan,14.8,7.8,0.0,6.7
10.0,nan,nan,nan,nan,10.9,nan,22.4,10.4,11.7,nan,20.2,13.7,0.0,13.3
3.5,nan,nan,nan,nan,14.1,nan,9.8,9.3,30.6,nan,32.2,6.9,0.0,7.0
28.5,nan,nan,nan,nan,11.9,nan,15.6,9.6,9.6,nan,18.9,19.6,0.0,9.8
8.5,nan,nan,nan,nan,17.8,nan,17.4,24.3,17.2,nan,29.6,4.1,0.0,10.6
13.7,nan,nan,nan,nan,23.5,nan,12.2,28.2,18.5,nan,23.3,16.3,0.0,14.4
13.0,nan,nan,nan,nan,25.0,nan,27.4,30.0,46.7,nan,18.9,18.3,0.0,11.5
49.3,nan,nan,nan,nan,27.4,nan,39.3,21.9,42.4,nan,9.8,17.0,0.0,14.3
19.3,nan,nan,nan,nan,12.4,nan,41.3,13.0,40.2,nan,9.8,13.0,0.0,9.4
12.6,nan,nan,nan,nan,8.1,nan,24.4,12.8,44.3,nan,8.0,18.9,0.0,10.0
14.8,nan,nan,nan,nan,39.1,nan,15.4,9.6,45.7,nan,14.3,33.9,0.0,20.6
9.3,nan,nan,nan,nan,18.1,nan,18.0,6.1,42.4,nan,19.1,23.0,0.0,15.0
7.4,nan,nan,nan,nan,38.2,nan,11.3,6.3,48.9,nan,24.8,8.1,0.0,8.5
7.2,nan,nan,nan,nan,32.2,nan,7.2,5.6,44.6,nan,35.4,19.8,0.0,8.9
16.5,nan,nan,nan,nan,30.9,nan,11.7,12.6,22.0,nan,32.2,19.8,0.0,7.2
29.1,nan,nan,nan,nan,21.1,nan,7.8,29.6,7.4,nan,19.1,21.7,0.0,12.0
35.9,nan,nan,nan,nan,21.3,nan,6.3,19.8,10.2,nan,31.5,10.0,0.0,15.0
60.4,nan,nan,nan,nan,49.4,nan,9.1,22.0,28.9,nan,20.0,12.6,0.0,29.1
43.9,nan,nan,nan,nan,32.2,nan,9.4,12.0,33.5,nan,9.1,18.0,0.0,20.2
15.6,nan,nan,nan,nan,15.6,nan,20.0,20.9,34.6,nan,20.0,10.6,0.0,9.3
10.7,nan,nan,nan,nan,13.9,nan,49.6,23.3,8.5,nan,6.9,18.7,0.0,18.9
9.3,nan,nan,nan,nan,13.1,nan,61.7,20.2,7.6,5.9,8.5,11.3,0.0,5.6
5.7,nan,nan,nan,nan,nan,nan,30.9,36.3,10.2,5.9,25.4,16.7,0.0,14.3
5.7,nan,nan,nan,nan,24.4,nan,9.3,15.6,12.2,5.7,12.0,15.4,0.0,20.2
10.6,nan,nan,nan,nan,20.4,nan,5.9,6.9,29.8,8.5,24.1,12.2,3.9,16.3
28.7,nan,nan,nan,nan,12.0,nan,13.9,13.0,15.2,18.5,17.2,14.6,5.6,15.7
25.7,nan,nan,nan,nan,6.7,nan,7.4,23.2,17.0,29.1,10.4,nan,18.5,14.6
9.8,nan,nan,nan,nan,18.1,nan,7.4,9.1,15.7,23.3,13.0,nan,16.7,3.7
14.8,nan,nan,nan,nan,47.6,nan,7.4,11.3,18.0,6.7,15.7,9.6,33.2,8.1
11.9,nan,nan,nan,nan,44.4,nan,8.9,14.1,33.0,4.6,13.5,21.7,21.1,5.4
6.1,nan,nan,nan,nan,15.7,nan,19.8,14.8,18.7,6.3,4.3,5.7,19.4,2.4
4.1,nan,nan,nan,nan,9.8,nan,8.9,9.6,37.6,15.6,7.2,12.0,9.6,10.4
8.0,nan,nan,nan,nan,4.4,nan,9.6,16.3,53.0,12.0,18.1,8.9,17.0,23.2
11.3,nan,nan,nan,nan,9.8,nan,4.1,6.7,60.6,11.1,28.9,12.4,10.4,15.9
12.0,nan,nan,nan,nan,22.4,nan,6.3,25.6,31.9,3.9,21.7,13.3,14.3,5.7
34.3,nan,nan,nan,nan,19.3,nan,5.7,9.8,12.0,12.2,12.0,8.0,12.6,6.3
46.9,nan,nan,nan,nan,28.2,nan,8.1,15.0,5.6,18.0,20.7,16.3,10.2,18.7
45.9,nan,nan,nan,nan,8.3,nan,21.5,11.9,8.0,14.8,29.6,34.8,30.4,27.2
44.4,nan,nan,nan,nan,9.4,nan,10.7,13.5,8.9,28.9,27.4,13.5,35.7,9.8
52.6,nan,nan,nan,nan,6.1,nan,8.7,11.1,13.3,21.3,37.2,9.3,46.9,14.1
39.8,nan,nan,nan,nan,18.0,nan,7.8,18.9,17.4,12.2,16.3,7.2,54.4,10.6
47.2,nan,nan,nan,nan,33.9,nan,11.1,8.0,38.0,10.2,20.9,13.3,41.5,6.7
30.0,nan,nan,nan,nan,33.7,nan,5.6,21.3,69.5,8.3,9.8,30.2,32.2,6.1
3.7,nan,nan,nan,nan,13.1,nan,7.2,24.8,58.5,6.7,22.8,38.0,18.1,10.9
23.5,nan,nan,nan,nan,12.4,nan,10.4,23.2,28.3,11.7,17.6,18.1,23.7,5.2
8.1,nan,nan,nan,nan,12.8,nan,22.2,12.8,9.4,17.0,10.7,11.5,13.0,18.0
10.4,nan,nan,nan,nan,15.0,nan,20.2,21.5,8.0,22.2,16.9,15.7,6.7,22.2
6.3,nan,nan,nan,nan,20.4,nan,26.1,46.1,2.8,15.6,13.1,14.6,5.0,23.9
4.8,nan,nan,nan,nan,20.0,nan,30.6,28.3,4.4,9.4,11.5,30.7,12.8,22.2
25.7,nan,nan,nan,nan,9.4,nan,73.5,38.0,25.2,13.0,17.8,20.2,6.1,6.9
43.5,nan,nan,nan,nan,23.5,nan,67.4,13.0,18.9,8.1,7.0,30.9,14.4,18.1
26.3,nan,nan,nan,nan,28.9,nan,50.9,12.0,7.8,12.8,14.6,44.3,6.9,21.5
11.3,nan,nan,nan,nan,23.3,nan,26.9,6.7,17.2,8.1,10.9,23.5,5.9,16.9
14.8,nan,nan,nan,nan,14.8,nan,8.7,9.1,24.3,15.7,16.7,10.6,4.3,25.9
17.4,nan,nan,nan,nan,25.4,nan,37.2,5.7,5.7,18.9,10.9,11.3,10.7,29.3
17.8,nan,nan,nan,nan,16.3,nan,15.2,6.9,12.2,18.7,24.8,17.8,10.6,18.3
20.4,nan,nan,nan,nan,15.9,nan,15.4,16.9,9.4,21.9,27.0,7.8,26.7,31.1
14.3,nan,nan,nan,nan,18.1,nan,nan,10.7,16.1,39.8,18.3,6.3,18.9,29.1
14.8,nan,nan,nan,nan,25.9,nan,nan,10.9,21.5,36.1,10.2,10.6,15.2,30.7
22.6,nan,nan,nan,nan,35.7,nan,9.8,20.2,9.3,28.3,25.4,8.9,16.5,35.4
20.4,nan,nan,nan,nan,23.7,nan,24.3,22.2,14.3,11.5,22.6,19.1,7.0,28.2
17.6,nan,nan,nan,nan,8.3,nan,19.4,17.2,15.0,36.3,29.6,13.3,29.3,23.9
19.6,nan,nan,nan,nan,8.5,nan,16.1,33.3,5.6,44.3,33.0,9.4,10.7,6.5
10.4,nan,nan,nan,nan,11.1,nan,31.7,21.7,6.9,32.6,40.0,14.8,18.7,16.1
7.8,nan,nan,nan,nan,9.4,nan,35.0,34.6,16.9,11.9,22.6,15.9,12.4,12.2
23.5,nan,nan,nan,nan,6.7,nan,22.8,41.9,24.6,6.9,14.1,28.5,13.9,7.2
13.0,nan,nan,nan,nan,11.5,nan,16.7,47.6,52.8,8.1,10.4,19.3,27.0,18.0
13.5,nan,nan,nan,nan,13.7,nan,13.1,40.2,40.0,28.3,17.6,8.1,34.6,27.2
12.0,nan,nan,nan,nan,15.2,nan,8.9,12.4,13.1,14.3,14.8,22.8,18.1,25.0
15.9,nan,nan,nan,nan,36.3,nan,9.8,26.3,22.0,21.7,7.8,19.8,8.1,15.2
13.7,nan,nan,nan,nan,21.3,nan,18.5,22.8,39.8,12.0,10.0,8.5,18.1,28.2
11.1,nan,nan,nan,nan,15.0,nan,8.7,15.9,16.3,14.4,22.4,21.7,6.9,8.9
16.5,nan,nan,nan,nan,28.0,nan,13.7,13.1,15.2,6.3,12.6,31.1,8.3,7.8
30.2,nan,nan,nan,nan,13.9,nan,20.4,8.0,30.6,9.1,29.8,29.1,8.7,13.7
33.3,nan,nan,nan,nan,13.5,nan,14.6,9.6,22.2,6.3,7.8,27.8,8.0,15.7
19.1,nan,nan,nan,nan,21.9,nan,25.9,6.5,15.6,8.5,13.9,22.8,5.0,10.9
10.4,nan,nan,nan,nan,32.0,nan,33.9,14.1,27.6,7.4,15.9,15.9,18.9,8.7
19.8,nan,nan,nan,nan,30.7,nan,44.6,12.4,13.7,12.2,11.9,18.3,16.1,7.8
13.3,nan,nan,nan,nan,24.6,nan,28.0,14.1,6.5,13.1,11.1,15.6,6.1,7.0
18.3,nan,nan,nan,nan,9.4,nan,26.3,8.3,3.9,19.1,14.8,26.9,34.1,30.7
22.2,nan,nan,nan,nan,16.3,nan,31.7,18.0,11.3,20.2,12.0,13.9,41.5,57.4
9.8,nan,nan,nan,nan,21.9,nan,27.4,15.7,24.1,15.7,7.8,8.9,31.9,41.9
8.9,nan,nan,nan,nan,18.7,nan,10.9,10.2,24.8,17.0,10.6,17.2,14.8,20.9
15.7,nan,nan,nan,nan,11.9,nan,15.4,8.9,24.4,18.5,11.7,13.3,10.0,15.2
18.9,nan,nan,nan,nan,21.3,nan,8.0,12.0,25.0,18.0,12.6,9.3,16.5,21.7
12.6,nan,nan,nan,nan,19.4,nan,10.2,11.3,25.6,12.0,25.2,27.8,18.0,0.0
14.1,nan,nan,nan,nan,10.0,nan,8.3,12.2,nan,15.4,25.0,30.6,18.5,7.2
16.3,nan,nan,nan,nan,6.3,nan,15.7,8.3,18.5,12.0,52.6,37.0,14.6,19.8
17.8,nan,nan,nan,nan,15.4,nan,6.3,8.9,4.6,13.9,25.2,42.2,19.4,11.1
18.0,nan,nan,nan,nan,13.5,nan,10.6,8.1,5.0,8.7,14.6,31.1,8.5,15.7
22.6,nan,nan,nan,nan,6.5,nan,20.0,17.2,15.0,11.3,9.8,18.5,10.4,19.1
19.3,nan,nan,nan,nan,9.1,nan,15.9,26.7,20.2,18.3,10.7,11.5,7.0,10.2
14.6,nan,nan,nan,nan,13.1,nan,22.8,31.3,nan,13.0,10.9,11.7,7.2,14.1
31.1,nan,nan,nan,nan,12.6,nan,11.9,14.4,30.0,8.3,8.7,17.0,11.1,14.4
26.5,nan,nan,nan,nan,12.6,16.1,6.7,16.1,33.0,11.3,10.7,5.9,10.4,15.9
16.7,nan,nan,nan,nan,11.3,18.9,25.2,16.9,28.2,16.7,5.9,7.6,11.9,12.2
25.0,nan,nan,nan,nan,7.8,20.0,18.9,17.8,19.8,9.3,15.7,7.6,16.3,14.1
33.7,nan,nan,nan,nan,11.7,10.6,28.0,10.0,11.9,6.1,13.3,12.4,9.6,8.5
33.3,nan,nan,nan,nan,25.9,3.5,29.1,23.0,nan,11.3,11.3,3.7,12.2,17.2
30.4,nan,nan,nan,nan,22.4,7.4,25.2,29.1,9.6,10.6,12.0,10.7,14.8,20.2
32.0,nan,nan,nan,nan,10.4,6.7,6.7,33.9,14.3,20.2,10.9,14.4,10.2,11.9
18.9,nan,nan,nan,nan,15.9,20.0,14.6,11.5,6.9,14.1,11.9,8.1,11.9,11.7
13.3,nan,nan,nan,nan,14.8,8.7,7.8,8.3,7.4,14.8,16.7,10.4,12.6,13.7
7.2,nan,nan,nan,nan,15.9,12.8,11.5,7.6,12.2,8.7,20.4,18.9,11.9,10.6
8.9,nan,nan,nan,nan,11.1,16.9,9.1,8.5,11.7,15.7,19.4,10.0,11.1,15.7
16.7,nan,nan,nan,nan,7.0,8.1,16.9,24.8,nan,22.4,9.8,13.0,12.8,5.9
24.3,nan,nan,nan,nan,11.3,27.0,13.7,15.6,7.4,8.0,10.0,16.5,14.8,14.8
27.0,nan,nan,nan,nan,16.9,20.4,23.0,11.3,20.7,21.5,6.3,14.8,15.9,17.0
4.4,nan,nan,nan,nan,26.7,13.5,13.1,10.0,9.3,23.9,12.6,16.3,23.3,19.3
23.2,nan,nan,nan,nan,37.6,12.8,8.5,10.2,nan,11.9,10.9,23.5,7.2,20.9
24.1,nan,7.2,nan,nan,39.8,10.7,15.4,15.9,nan,10.2,13.0,9.1,8.9,25.6
12.2,nan,5.7,nan,nan,16.9,8.5,15.9,10.2,nan,8.5,33.2,13.3,7.0,5.9
29.1,nan,nan,nan,34.3,22.2,18.7,28.7,11.7,13.3,13.1,17.4,12.6,12.4,10.4
32.2,nan,8.1,nan,37.4,19.3,7.0,25.9,9.8,24.1,14.1,14.6,14.6,6.3,8.9
15.2,nan,18.5,nan,33.0,8.5,9.1,13.0,11.5,nan,9.3,8.9,16.9,11.3,10.6
15.6,nan,13.5,nan,15.7,8.9,13.9,18.5,6.9,28.2,10.6,9.8,10.6,12.6,11.7
11.7,nan,13.1,nan,11.9,11.1,11.5,12.4,28.9,24.8,14.4,7.4,19.4,12.2,10.7
10.6,nan,12.4,nan,10.0,7.8,5.6,32.8,7.6,nan,8.0,10.2,22.2,15.7,25.4
6.3,nan,nan,nan,5.4,9.3,11.1,13.9,10.2,7.4,8.5,21.5,27.6,6.7,8.3
15.6,nan,nan,nan,5.7,10.0,9.1,10.9,nan,9.1,10.6,15.2,22.8,7.4,16.3
14.8,nan,7.4,nan,7.8,10.4,7.4,9.3,16.7,nan,5.7,50.9,10.0,11.9,7.4
9.3,nan,11.1,nan,11.7,20.2,13.1,14.8,21.1,nan,8.3,49.6,17.4,7.4,6.9
12.6,nan,7.8,nan,5.9,15.7,12.2,14.4,19.4,7.4,7.0,45.9,8.5,9.6,16.9
9.4,nan,19.4,nan,13.9,26.9,14.6,5.6,37.8,nan,13.9,30.7,12.4,10.6,9.8
9.3,nan,18.7,nan,nan,46.9,31.1,8.3,34.6,nan,11.5,25.7,8.5,10.9,12.2
13.9,nan,8.5,nan,nan,54.8,59.8,6.3,48.0,nan,6.5,18.0,9.3,15.9,10.4
21.9,nan,7.8,nan,7.6,38.9,21.9,13.1,46.1,nan,10.9,19.8,14.6,12.0,10.6
31.9,nan,30.9,nan,8.9,46.1,23.2,18.5,22.0,nan,5.6,27.2,9.4,7.6,25.2
nan,nan,33.0,nan,8.1,45.4,3.1,5.6,10.9,nan,9.1,36.7,19.8,8.9,43.5
32.4,nan,34.1,nan,10.0,12.0,8.0,30.6,6.7,nan,6.1,23.7,36.3,12.6,20.9
27.2,nan,43.9,nan,5.4,13.0,9.4,11.5,10.0,nan,3.1,8.9,31.1,6.7,17.2
21.3,nan,52.0,nan,7.4,43.9,6.5,14.1,15.2,nan,12.6,7.2,33.0,8.5,36.7
22.2,nan,50.0,nan,7.2,13.0,5.6,14.1,8.9,10.4,27.6,16.5,8.1,7.4,34.1
25.6,nan,57.2,nan,6.9,13.0,4.4,20.6,7.6,15.4,18.1,11.3,17.2,10.7,8.9
29.4,nan,38.9,nan,7.6,8.3,10.6,38.5,5.0,10.7,17.8,11.7,13.1,9.6,5.6
26.1,nan,4.1,nan,11.7,9.1,9.8,31.3,4.8,14.6,13.0,21.3,24.4,10.4,12.2
19.4,nan,18.1,nan,nan,9.3,21.5,34.8,7.0,26.9,5.7,38.0,7.4,21.9,6.7
28.9,nan,17.8,nan,nan,36.1,13.0,23.0,13.1,18.1,7.4,22.4,9.1,16.9,5.7
11.9,nan,35.7,nan,nan,13.7,14.4,16.9,8.3,7.2,3.7,31.7,20.2,13.5,9.6
0.9,nan,49.6,nan,11.5,nan,5.6,16.5,6.5,8.5,4.3,41.5,40.9,11.5,8.0
nan,nan,49.6,nan,5.0,13.3,14.1,nan,14.4,7.8,0.0,11.7,36.5,20.4,12.8
4.1,nan,50.2,nan,4.1,nan,21.9,nan,15.2,10.0,0.0,23.0,36.9,17.6,0.0
16.3,nan,nan,nan,7.6,30.6,9.3,10.7,13.7,9.3,0.0,68.7,24.1,6.1,7.4
10.9,nan,7.6,nan,17.0,24.3,12.2,21.1,17.2,25.6,0.0,54.3,35.6,11.7,8.3
3.0,nan,11.5,nan,nan,6.1,30.0,8.5,0.0,36.9,5.0,50.9,34.6,5.2,16.3
4.6,nan,10.9,nan,5.2,23.3,28.0,11.7,0.0,26.5,22.2,33.5,18.0,12.6,11.3
4.1,nan,30.7,nan,13.0,14.1,20.7,24.4,10.4,3.1,7.8,12.6,7.8,5.7,16.5
4.6,nan,44.4,nan,nan,17.8,22.6,31.7,4.3,0.0,4.1,10.4,6.9,7.8,6.3
21.1,nan,32.8,nan,nan,13.7,12.0,25.9,8.7,10.4,19.4,20.9,18.5,7.4,5.6
6.1,nan,13.3,nan,9.3,7.6,16.7,26.7,12.8,17.4,25.9,5.2,21.9,18.9,33.0
8.0,nan,nan,nan,3.1,13.5,21.5,28.0,15.7,4.6,24.8,5.6,15.9,26.5,46.5
15.0,nan,7.6,nan,3.9,24.1,10.0,26.7,25.0,11.1,14.4,7.2,5.2,9.8,54.3
10.6,nan,nan,nan,10.6,26.9,13.1,38.7,28.0,22.0,3.5,6.7,21.5,5.4,45.4
10.2,nan,7.6,nan,12.6,12.8,24.4,29.1,18.7,21.1,5.0,6.3,22.2,0.0,30.7
10.6,nan,16.1,nan,25.7,15.7,12.2,14.3,15.6,8.7,7.4,5.6,7.6,0.0,9.3
26.9,nan,8.9,nan,15.7,15.9,15.6,11.5,5.7,4.3,12.8,9.8,10.4,0.0,8.5
