# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.3,29.4,14.8,nan,nan,25.9,25.9,nan,24.1,29.4,29.4,nan,27.0,29.1,24.8
22.2,29.4,18.3,nan,nan,29.4,22.2,24.1,53.9,25.9,22.2,nan,25.2,23.3,21.7
29.4,35.2,11.1,nan,nan,11.1,25.9,nan,70.2,27.8,18.3,nan,24.8,25.2,12.2
22.2,29.4,7.6,nan,nan,22.2,25.9,nan,88.9,43.2,14.8,nan,26.3,27.4,15.7
22.2,25.9,11.1,nan,nan,18.3,25.9,nan,53.5,24.1,14.8,nan,28.2,26.3,10.7
18.3,22.2,7.6,nan,nan,18.3,22.2,nan,27.8,25.9,9.4,nan,30.6,28.7,25.2
25.9,25.9,22.2,18.3,nan,11.1,7.6,18.3,24.1,33.5,13.0,nan,29.4,22.2,30.9
25.9,22.2,14.8,nan,nan,22.2,7.6,22.2,20.6,24.1,20.6,nan,29.1,18.3,25.9
22.2,18.3,11.1,nan,nan,18.3,7.6,24.1,16.5,18.3,20.6,nan,21.7,14.1,32.0
18.3,22.2,nan,29.4,50.0,14.8,31.3,16.5,32.4,16.5,18.3,nan,35.6,19.4,40.4
31.3,29.4,3.5,nan,nan,18.3,33.5,11.1,11.1,24.1,14.8,nan,33.5,40.4,26.3
25.9,31.3,14.8,22.2,nan,14.8,29.4,20.6,9.4,16.5,5.4,nan,27.0,39.3,48.2
31.3,29.4,11.1,nan,nan,29.4,31.3,13.0,9.4,11.1,37.0,nan,23.3,25.6,105.0
38.9,29.4,22.2,nan,29.4,25.9,50.0,11.1,14.8,24.1,40.7,nan,26.7,23.7,40.9
46.5,35.2,25.9,nan,nan,18.3,42.4,20.6,18.3,43.2,33.5,nan,29.1,20.9,27.8
38.9,35.2,31.3,nan,nan,18.3,70.2,33.5,13.0,18.3,27.8,nan,24.8,12.2,20.9
31.3,29.4,29.4,nan,nan,25.9,72.0,44.3,11.1,25.2,27.8,nan,18.0,13.7,8.7
22.2,31.3,25.9,nan,25.9,25.9,53.5,57.2,11.1,28.7,16.5,nan,18.7,11.5,10.4
18.3,38.9,29.4,nan,nan,29.4,31.3,29.4,14.8,13.0,18.3,nan,15.2,17.2,10.4
14.8,31.3,14.8,nan,nan,29.4,22.2,25.9,18.0,16.5,7.6,nan,23.0,23.3,11.9
14.8,25.9,nan,nan,nan,29.4,25.9,25.9,16.5,33.5,18.3,nan,21.3,21.9,14.4
nan,35.2,11.1,nan,nan,29.4,25.9,20.6,24.1,22.2,16.5,nan,26.3,33.2,16.9
11.1,31.3,14.8,nan,nan,31.3,29.4,16.5,16.5,24.1,11.1,nan,20.2,22.2,24.4
11.1,25.9,nan,nan,nan,25.9,29.4,13.0,24.1,43.2,7.6,nan,22.6,21.3,28.7
11.1,14.8,25.9,nan,25.9,22.2,25.9,18.3,42.4,35.9,22.2,nan,26.3,32.8,40.7
18.3,14.8,14.8,18.3,nan,22.2,18.3,14.8,31.3,nan,13.0,nan,29.4,24.4,26.3
18.3,14.8,22.2,nan,nan,22.2,11.1,18.3,22.2,33.5,22.2,nan,29.1,31.3,19.8
18.3,29.4,42.4,22.2,nan,22.2,14.8,14.8,31.3,38.9,20.6,17.6,25.6,27.8,23.3
11.1,35.2,79.5,nan,nan,11.1,11.1,nan,27.8,39.6,18.3,15.2,23.3,20.9,22.6
7.6,25.9,64.8,nan,25.9,22.2,14.8,nan,24.1,18.3,18.3,21.7,41.3,25.9,32.0
11.1,18.3,61.1,nan,nan,22.2,18.3,nan,24.1,53.9,11.1,37.4,18.0,49.6,40.0
29.4,29.4,57.2,nan,nan,29.4,18.3,nan,24.1,nan,11.1,17.2,19.1,33.5,46.1
29.4,37.0,nan,nan,nan,29.4,22.2,nan,18.3,31.7,13.0,17.6,31.7,25.2,43.5
25.9,29.4,22.2,nan,nan,31.3,14.8,nan,22.2,22.2,20.6,25.2,25.2,37.0,28.2
29.4,38.9,22.2,40.7,nan,25.9,14.8,nan,25.9,27.8,25.9,29.4,29.8,60.0,31.7
40.7,35.2,14.8,nan,nan,25.9,22.2,nan,27.8,27.8,16.5,30.6,42.4,68.3,30.6
40.7,38.9,14.8,nan,nan,18.3,25.9,nan,29.4,33.5,29.4,25.9,62.2,65.2,26.7
37.0,46.5,nan,nan,nan,25.9,18.3,nan,64.8,nan,37.0,25.6,70.2,58.7,19.8
25.9,22.2,nan,nan,nan,25.9,18.3,nan,61.1,nan,18.3,40.7,68.7,44.6,16.1
25.9,25.9,nan,nan,nan,14.8,14.8,nan,35.2,nan,27.8,24.1,49.6,35.6,13.7
25.9,25.9,nan,nan,nan,18.3,14.8,nan,33.5,27.8,37.0,26.3,38.2,21.3,10.4
29.4,nan,29.4,33.5,nan,25.9,18.3,nan,35.2,nan,50.0,32.0,24.1,18.7,15.7
22.2,14.8,31.3,33.5,nan,25.9,29.4,nan,33.5,39.6,46.5,22.2,24.4,27.0,19.1
22.2,81.3,38.9,nan,nan,29.4,25.9,nan,25.9,24.1,40.7,16.9,18.7,31.7,14.4
25.9,25.9,50.0,29.4,nan,29.4,35.2,nan,24.1,nan,24.1,28.3,17.6,39.3,9.6
25.9,29.4,50.0,nan,nan,31.3,22.2,nan,22.2,38.9,22.2,28.2,18.7,48.9,9.4
22.2,31.3,44.3,25.9,nan,35.2,31.3,nan,18.0,25.9,29.4,21.7,10.7,53.9,22.6
22.2,35.2,42.4,nan,nan,33.5,31.3,nan,18.3,14.8,35.2,14.8,20.2,85.2,35.6
25.9,31.3,31.3,nan,nan,31.3,42.4,nan,25.9,28.7,27.8,18.0,25.9,56.1,22.2
18.3,31.3,29.4,nan,nan,25.9,33.5,nan,27.8,nan,18.3,14.4,38.9,40.7,21.7
29.4,31.3,25.9,nan,nan,18.3,33.5,nan,22.2,14.8,14.8,16.1,32.4,42.8,19.8
33.5,38.9,18.3,nan,nan,22.2,29.4,nan,25.9,16.5,24.1,28.2,36.7,41.3,24.8
22.2,29.4,14.8,29.4,nan,22.2,29.4,nan,24.1,27.8,25.9,31.7,37.4,27.0,25.9
14.8,35.2,18.3,nan,nan,25.9,14.8,nan,14.8,46.9,29.4,16.5,29.8,13.7,23.3
25.9,35.2,14.8,nan,nan,25.9,11.1,nan,13.0,44.6,24.1,11.9,28.2,19.8,32.8
33.5,nan,11.1,42.4,nan,29.4,14.8,nan,18.3,46.9,29.4,10.7,33.5,27.8,29.8
37.0,11.1,14.8,44.3,nan,29.4,18.3,nan,22.2,29.4,31.7,10.4,34.4,27.0,30.2
29.4,11.1,22.2,nan,nan,29.4,22.2,nan,20.6,46.9,31.7,14.4,39.6,26.7,27.4
22.2,22.2,25.9,nan,nan,29.4,18.3,nan,27.8,25.9,25.9,21.7,36.3,15.7,13.3
18.3,25.9,25.9,25.9,nan,31.3,25.9,nan,35.2,25.9,24.1,30.6,28.7,16.1,15.2
7.6,22.2,25.9,nan,nan,22.2,38.9,nan,31.3,53.9,24.1,28.7,26.3,nan,18.0
18.3,25.9,25.9,nan,nan,22.2,31.3,20.6,31.3,32.4,29.4,29.4,23.7,nan,28.7
14.8,22.2,25.9,nan,nan,18.3,25.9,29.4,33.5,nan,24.1,35.9,29.8,nan,13.3
31.3,22.2,31.3,nan,nan,25.9,29.4,27.8,40.7,nan,22.2,29.1,24.8,nan,18.3
29.4,22.2,46.5,nan,nan,31.3,25.9,33.5,25.9,22.2,24.1,33.9,28.2,nan,21.9
35.2,33.5,77.8,22.2,nan,35.2,29.4,25.9,42.4,25.9,13.0,43.2,34.4,nan,25.6
31.3,29.4,38.9,nan,nan,33.5,29.4,11.1,42.4,31.7,22.2,31.7,32.0,nan,23.0
37.0,25.9,31.3,nan,nan,33.5,25.9,14.8,38.9,38.9,22.2,30.2,36.3,nan,24.8
25.9,25.9,nan,29.4,nan,25.9,31.3,24.1,38.9,53.9,31.7,28.3,34.4,16.9,26.7
29.4,31.3,25.9,nan,nan,25.9,31.3,18.3,40.7,20.6,31.7,24.1,29.8,26.7,27.0
29.4,29.4,22.2,nan,nan,29.4,35.2,18.3,29.4,18.3,27.8,27.4,26.7,23.7,32.8
29.4,29.4,18.3,nan,nan,29.4,29.4,22.2,35.2,nan,nan,27.8,21.9,23.7,27.8
29.4,22.2,25.9,nan,nan,29.4,29.4,29.4,40.7,38.9,nan,34.4,23.0,19.1,21.9
25.9,29.4,29.4,29.4,nan,35.2,25.9,27.8,42.4,40.7,nan,35.2,32.0,18.7,30.2
29.4,29.4,25.9,nan,nan,29.4,25.9,29.4,61.1,33.5,nan,37.4,35.2,18.3,26.7
25.9,29.4,nan,25.9,nan,22.2,25.9,31.3,37.0,68.3,nan,32.0,31.7,19.8,27.0
29.4,29.4,35.2,nan,nan,25.9,25.9,29.4,40.7,72.0,nan,33.9,28.3,35.6,26.7
31.3,29.4,nan,nan,nan,25.9,22.2,35.2,38.9,25.9,nan,34.8,29.4,40.9,22.2
31.3,38.9,31.3,nan,nan,31.3,25.9,35.2,31.3,35.9,nan,40.0,32.8,31.3,30.2
29.4,35.2,29.4,nan,nan,29.4,29.4,29.4,33.5,24.1,nan,51.9,28.3,25.2,30.2
22.2,31.3,nan,nan,nan,29.4,31.3,29.4,33.5,25.9,nan,43.5,31.7,33.9,30.6
18.3,29.4,nan,nan,nan,31.3,25.9,22.2,22.2,31.7,nan,36.7,16.9,27.0,37.0
25.9,25.9,nan,nan,nan,25.9,29.4,18.3,32.4,35.2,nan,24.4,17.2,27.4,33.2
35.2,96.1,nan,nan,nan,22.2,25.9,11.1,33.5,31.7,nan,21.7,18.0,24.8,30.2
22.2,31.3,18.3,nan,nan,31.3,25.9,18.3,nan,16.5,nan,23.0,19.8,34.4,26.7
29.4,31.3,22.2,nan,nan,38.9,25.9,29.4,nan,24.1,nan,30.6,24.1,47.8,43.2
29.4,29.4,22.2,nan,nan,42.4,22.2,29.4,nan,22.2,nan,40.9,23.7,56.1,34.4
29.4,25.9,33.5,nan,nan,31.3,18.3,29.4,nan,27.8,nan,43.9,13.7,31.7,21.9
29.4,31.3,25.9,22.2,nan,29.4,22.2,29.4,nan,31.7,nan,33.9,24.4,37.4,25.2
22.2,25.9,31.3,29.4,nan,31.3,22.2,29.4,nan,32.4,nan,28.7,37.0,34.8,27.8
18.3,22.2,29.4,nan,nan,37.0,25.9,40.7,nan,28.7,nan,26.3,40.7,33.2,35.2
22.2,31.3,nan,nan,nan,29.4,25.9,75.6,nan,25.9,nan,32.8,33.9,39.6,26.3
22.2,31.3,25.9,22.2,nan,29.4,31.3,37.0,nan,33.5,24.1,30.9,29.8,37.4,38.5
11.1,29.4,38.9,nan,nan,29.4,31.3,33.5,nan,22.2,25.9,23.0,32.4,38.5,44.3
25.9,46.5,31.3,18.3,nan,22.2,25.9,35.2,nan,57.6,20.6,21.9,20.9,41.3,43.9
25.9,18.3,31.3,14.8,nan,18.3,18.3,31.3,nan,37.0,24.1,22.6,33.2,38.2,37.4
25.9,29.4,29.4,nan,nan,22.2,29.4,38.9,nan,68.3,29.4,21.7,29.4,38.5,38.5
31.3,25.9,nan,25.9,nan,29.4,14.8,37.0,nan,nan,33.5,18.0,26.7,32.4,35.6
35.2,22.2,25.9,29.4,nan,33.5,7.6,42.4,nan,35.2,31.7,16.1,26.3,33.5,33.5
38.9,25.9,nan,nan,nan,33.5,11.1,33.5,nan,35.2,29.4,25.6,21.7,32.8,32.8
38.9,22.2,29.4,nan,nan,31.3,11.1,33.5,nan,29.4,22.2,35.2,36.3,35.6,28.2
31.3,22.2,29.4,31.3,nan,31.3,14.8,35.2,nan,40.7,31.7,42.0,33.9,27.8,36.7
nan,25.9,31.3,nan,nan,31.3,18.3,53.5,nan,40.7,31.7,49.6,34.3,34.4,41.3
38.9,22.2,31.3,22.2,nan,29.4,25.9,64.8,nan,24.1,27.8,45.0,32.8,30.9,40.4
46.5,18.3,22.2,nan,nan,29.4,18.3,35.2,nan,25.9,25.9,40.0,30.6,23.3,31.7
46.5,18.3,29.4,nan,nan,35.2,22.2,61.1,nan,22.2,27.8,43.2,36.3,25.9,23.0
42.4,18.3,nan,nan,nan,22.2,18.3,25.9,nan,25.9,27.8,42.4,33.9,34.3,14.8
44.3,11.1,31.3,22.2,nan,31.3,38.9,25.9,nan,35.2,27.8,42.0,38.5,23.0,16.1
50.0,18.3,38.9,nan,nan,38.9,18.3,18.3,nan,31.7,24.1,39.3,34.3,21.9,19.8
44.3,18.3,25.9,33.5,nan,14.8,18.3,27.8,nan,20.6,29.4,37.8,35.6,31.3,22.2
46.5,18.3,33.5,nan,nan,22.2,nan,35.2,nan,22.2,38.9,24.4,37.4,29.1,26.3
35.2,14.8,31.3,nan,nan,22.2,nan,31.3,nan,24.1,37.0,34.8,34.3,32.4,30.2
31.3,22.2,31.3,18.3,nan,38.9,nan,31.3,nan,61.1,35.2,55.7,29.8,29.1,34.8
31.3,18.3,31.3,22.2,nan,42.4,nan,27.8,nan,37.0,38.9,47.0,30.9,38.9,28.3
29.4,25.9,29.4,nan,nan,35.2,nan,27.8,nan,nan,38.9,44.6,31.7,44.6,24.8
40.7,29.4,33.5,33.5,nan,29.4,nan,25.9,24.1,27.8,35.2,44.6,34.3,39.6,28.7
38.9,31.3,nan,29.4,nan,29.4,nan,53.9,37.0,42.4,35.2,45.0,33.9,37.8,27.4
35.2,31.3,33.5,22.2,nan,31.3,nan,27.8,24.1,48.2,29.4,48.9,37.4,41.7,29.4
31.3,29.4,nan,nan,nan,25.9,nan,24.1,20.6,50.0,27.8,44.3,33.5,40.7,25.2
25.9,29.4,nan,35.2,nan,33.5,nan,37.0,20.6,50.4,31.7,32.0,32.0,44.6,33.2
25.9,31.3,37.0,31.3,nan,29.4,22.2,42.4,25.9,25.2,31.7,24.1,33.9,51.1,34.3
25.9,25.9,35.2,nan,nan,29.4,31.3,44.3,35.9,27.8,33.5,35.6,33.2,26.3,40.7
25.9,31.3,29.4,29.4,nan,29.4,29.4,75.6,18.3,53.9,31.7,35.9,37.0,25.9,40.7
31.3,35.2,29.4,nan,nan,33.5,25.9,44.3,18.3,100.7,33.5,30.6,34.3,27.4,37.8
35.2,35.2,31.3,nan,nan,31.3,25.9,37.0,18.3,nan,35.2,41.7,38.2,23.0,23.7
38.9,31.3,33.5,22.2,nan,38.9,33.5,31.3,25.9,nan,35.2,46.5,37.8,43.5,24.1
35.2,38.9,31.3,nan,nan,31.3,31.3,25.9,35.2,27.8,37.0,49.6,24.8,30.6,29.8
35.2,29.4,42.4,7.6,nan,29.4,35.2,25.9,44.6,nan,33.5,40.9,30.9,37.4,39.3
37.0,22.2,35.2,25.9,nan,11.1,33.5,28.7,48.2,nan,25.9,29.4,34.4,30.6,43.5
33.5,31.3,37.0,nan,nan,25.9,38.9,46.5,37.0,nan,18.3,27.8,33.9,15.7,45.7
38.9,63.0,29.4,nan,nan,33.5,35.2,50.0,31.7,nan,14.8,30.2,40.7,14.8,43.9
37.0,31.3,29.4,nan,nan,35.2,35.2,38.9,37.0,38.9,22.2,37.4,40.7,33.9,42.0
38.9,31.3,25.9,18.3,nan,35.2,37.0,31.3,35.2,72.0,33.5,40.7,41.7,31.3,35.6
42.4,31.3,22.2,nan,nan,35.2,25.9,38.9,35.2,35.2,31.7,39.6,43.2,30.6,34.3
42.4,35.2,14.8,nan,nan,38.9,35.2,38.9,27.8,33.5,27.8,45.0,48.5,30.9,39.6
35.2,97.8,33.5,42.4,nan,42.4,38.9,35.2,nan,nan,29.4,41.3,46.9,33.5,43.9
29.4,29.4,31.3,nan,nan,38.9,25.9,35.2,nan,37.0,27.8,34.4,46.1,32.4,52.2
29.4,31.3,31.3,nan,nan,46.5,25.9,29.4,nan,51.9,29.4,37.8,33.9,35.2,40.4
37.0,29.4,37.0,nan,nan,42.4,14.8,35.2,nan,nan,27.8,38.9,28.3,35.2,29.1
35.2,29.4,31.3,nan,nan,38.9,22.2,35.2,nan,86.3,33.5,34.4,28.7,40.7,37.0
31.3,25.9,31.3,42.4,nan,35.2,33.5,37.0,nan,33.5,33.5,38.5,23.0,38.9,38.5
37.0,31.3,33.5,nan,nan,31.3,29.4,38.9,nan,33.5,27.8,37.4,28.7,34.8,40.7
35.2,38.9,38.9,33.5,nan,33.5,25.9,42.4,nan,31.7,27.8,38.9,27.0,34.3,35.9
42.4,35.2,38.9,nan,nan,35.2,22.2,48.2,nan,nan,29.4,43.2,33.9,35.9,35.2
35.2,42.4,33.5,nan,nan,29.4,33.5,75.6,nan,nan,38.9,40.4,46.9,33.2,40.0
38.9,35.2,33.5,37.0,nan,29.4,25.9,40.7,nan,nan,42.4,38.5,26.7,27.8,45.0
35.2,35.2,38.9,35.2,nan,29.4,22.2,33.5,nan,nan,38.9,40.9,33.5,31.7,44.3
38.9,22.2,38.9,31.3,nan,31.3,29.4,35.2,nan,48.2,37.0,33.9,37.8,35.2,45.7
38.9,14.8,42.4,nan,nan,25.9,18.3,31.3,nan,nan,35.2,42.8,37.0,43.5,26.3
31.3,nan,48.2,nan,nan,29.4,22.2,33.5,nan,104.3,40.7,43.5,28.7,36.3,18.7
35.2,18.3,38.9,25.9,nan,29.4,nan,35.2,nan,61.1,38.9,43.9,31.7,44.6,24.8
37.0,44.3,44.3,25.9,nan,35.2,nan,31.3,nan,nan,40.7,41.3,30.2,35.6,37.4
33.5,42.4,46.5,25.9,nan,40.7,nan,31.3,22.2,31.7,33.5,39.3,48.2,32.8,43.9
25.9,38.9,31.3,nan,nan,46.5,nan,35.9,24.1,nan,25.9,34.8,31.3,28.7,41.3
29.4,38.9,29.4,nan,nan,46.5,nan,27.8,25.9,nan,33.5,40.7,25.2,31.7,43.5
29.4,35.2,35.2,31.3,nan,40.7,nan,31.3,31.7,nan,25.9,41.7,31.7,27.8,35.9
35.2,29.4,25.9,nan,nan,42.4,nan,40.7,31.7,44.6,27.8,48.5,26.3,42.0,40.4
29.4,nan,29.4,nan,nan,42.4,nan,38.9,27.8,nan,38.9,45.7,17.6,36.3,32.8
42.4,nan,29.4,22.2,nan,40.7,nan,38.9,29.4,nan,37.0,38.9,38.2,nan,33.9
38.9,nan,44.3,42.4,nan,37.0,nan,31.3,25.9,40.7,29.4,42.4,37.0,nan,34.4
46.5,nan,38.9,29.4,nan,38.9,nan,37.0,25.9,nan,31.7,39.3,32.0,36.7,33.5
44.3,nan,37.0,35.2,nan,38.9,nan,31.3,31.7,61.1,18.3,37.0,34.8,46.9,35.2
42.4,31.3,29.4,35.2,nan,42.4,nan,35.2,24.1,nan,31.7,35.2,40.7,38.9,23.7
35.2,29.4,22.2,35.2,nan,35.2,nan,38.9,31.7,18.0,35.2,35.6,33.5,40.7,23.7
46.5,nan,31.3,35.2,nan,22.2,nan,38.9,33.5,nan,35.2,37.8,23.0,43.9,24.4
46.5,nan,25.9,29.4,nan,29.4,nan,42.4,33.5,nan,38.9,39.3,18.0,34.3,24.4
40.7,50.0,25.9,nan,nan,25.9,40.7,31.3,44.6,nan,44.6,38.2,27.0,33.9,28.7
40.7,42.4,31.3,nan,nan,29.4,44.3,31.3,38.9,nan,40.7,38.9,44.3,34.3,32.8
40.7,35.2,25.9,37.0,nan,22.2,37.0,38.9,37.0,nan,38.9,37.8,34.3,37.4,35.9
38.9,31.3,33.5,nan,nan,25.9,40.7,29.4,31.7,nan,37.0,45.0,36.7,31.7,46.1
31.3,35.2,38.9,nan,nan,29.4,33.5,43.2,31.7,nan,38.9,46.5,32.0,29.4,50.0
33.5,31.3,40.7,nan,nan,29.4,33.5,20.6,24.1,nan,35.2,34.3,28.7,38.2,45.4
40.7,35.2,38.9,nan,nan,37.0,33.5,18.3,29.4,nan,37.0,43.2,39.3,42.4,44.6
37.0,31.3,nan,42.4,nan,42.4,29.4,27.8,40.7,nan,46.5,57.2,32.4,43.2,35.2
33.5,31.3,nan,nan,nan,38.9,33.5,33.5,57.6,nan,46.5,51.1,24.1,42.8,31.3
35.2,22.2,38.9,nan,nan,42.4,29.4,31.3,51.9,nan,46.5,38.2,27.8,38.9,20.6
37.0,29.4,38.9,nan,nan,40.7,33.5,38.9,35.2,nan,38.9,40.7,35.6,40.7,50.0
35.2,29.4,37.0,nan,nan,42.4,33.5,61.1,40.7,nan,35.2,43.2,48.2,38.5,51.5
44.3,29.4,nan,nan,nan,42.4,33.5,35.2,37.0,nan,40.7,39.3,38.2,51.5,40.0
44.3,31.3,nan,nan,nan,33.5,29.4,33.5,33.5,nan,40.7,47.0,26.7,46.5,58.3
38.9,29.4,33.5,nan,nan,31.3,29.4,29.4,37.0,nan,38.9,45.7,40.4,37.0,46.9
37.0,35.2,44.3,46.5,nan,42.4,33.5,35.2,37.0,nan,29.4,35.6,37.0,34.3,42.0
29.4,35.2,38.9,nan,nan,35.2,33.5,31.3,40.7,nan,31.7,40.9,38.2,38.5,33.5
37.0,35.2,38.9,31.3,nan,29.4,33.5,64.8,39.6,nan,37.0,38.5,39.3,30.2,40.7
40.7,38.9,29.4,35.2,nan,29.4,29.4,35.2,31.7,38.9,35.2,32.4,43.9,29.4,25.9
42.4,38.9,22.2,42.4,nan,35.2,22.2,27.8,38.9,nan,31.7,27.8,26.7,30.6,32.8
40.7,38.9,nan,nan,nan,42.4,29.4,22.2,42.4,nan,22.2,40.4,46.5,28.2,33.5
38.9,42.4,nan,29.4,nan,40.7,33.5,24.1,44.6,nan,35.2,37.0,39.6,27.0,35.9
40.7,35.2,nan,nan,nan,38.9,33.5,24.1,53.5,nan,40.7,28.2,40.4,17.2,32.0
35.2,22.2,33.5,nan,nan,38.9,37.0,25.9,79.1,nan,35.2,28.2,38.5,29.1,40.9
38.9,25.9,25.9,nan,nan,35.2,40.7,24.1,42.4,nan,31.7,27.0,38.5,30.6,30.2
40.7,nan,37.0,nan,nan,35.2,48.2,27.8,40.7,nan,22.2,34.8,34.4,29.4,23.7
40.7,25.9,40.7,35.2,nan,38.9,33.5,46.9,40.7,nan,22.2,34.3,40.0,27.0,37.0
48.2,31.3,nan,nan,nan,42.4,29.4,40.7,61.1,nan,25.9,36.3,30.2,26.7,40.9
37.0,31.3,37.0,25.9,nan,38.9,25.9,40.7,37.0,nan,27.8,35.9,42.8,30.9,38.5
40.7,29.4,37.0,18.3,nan,35.2,18.3,37.0,37.0,nan,27.8,35.9,42.4,37.8,37.8
37.0,38.9,37.0,nan,nan,nan,22.2,33.5,35.2,nan,33.5,23.3,43.2,40.7,36.7
40.7,42.4,33.5,nan,nan,nan,29.4,33.5,32.4,nan,37.0,28.7,40.0,45.7,38.9
33.5,31.3,29.4,nan,nan,25.9,29.4,31.3,25.9,nan,31.7,37.4,40.4,42.8,37.8
33.5,35.2,25.9,nan,nan,29.4,25.9,33.5,29.4,nan,38.9,40.9,38.2,49.6,32.0
33.5,38.9,22.2,nan,nan,33.5,33.5,29.4,61.1,nan,42.4,35.9,34.4,40.9,38.5
29.4,35.2,22.2,31.3,nan,35.2,43.2,40.7,37.0,nan,40.7,38.9,37.8,38.9,38.5
35.2,31.3,18.3,nan,nan,35.2,22.2,35.2,61.1,nan,38.9,43.2,38.2,39.6,34.3
33.5,35.2,33.5,nan,nan,38.9,25.9,37.0,27.8,nan,27.8,36.3,36.3,43.5,28.7
25.9,35.2,37.0,nan,nan,31.3,29.4,38.9,31.7,nan,18.3,35.9,29.1,40.9,38.5
33.5,nan,44.3,nan,nan,31.3,25.9,37.0,37.0,nan,29.4,37.8,29.8,35.2,38.5
22.2,35.2,37.0,nan,nan,31.3,33.5,40.7,42.4,nan,29.4,24.8,28.2,45.4,32.0
29.4,38.9,37.0,nan,nan,35.2,29.4,38.9,40.7,nan,31.7,30.2,21.7,40.9,34.3
37.0,42.4,37.0,nan,nan,38.9,33.5,35.2,nan,nan,27.8,29.4,25.6,40.0,28.7
37.0,31.3,33.5,nan,nan,35.2,29.4,31.3,nan,nan,27.8,40.0,29.8,34.8,27.8
37.0,nan,33.5,25.9,nan,nan,37.0,35.2,nan,31.7,33.5,29.8,26.3,39.6,34.8
35.2,nan,40.7,29.4,nan,29.4,43.2,33.5,nan,27.8,35.2,35.6,29.8,40.9,43.5
40.7,nan,37.0,31.3,nan,29.4,33.5,35.2,nan,18.3,37.0,39.3,28.2,43.2,46.5
44.3,29.4,nan,nan,nan,31.3,25.9,31.3,nan,57.6,38.9,50.0,30.6,38.2,39.3
48.2,29.4,25.9,nan,nan,29.4,29.4,35.2,nan,35.2,38.9,46.1,37.0,38.2,32.4
40.7,31.3,18.3,29.4,nan,42.4,37.0,61.1,nan,33.5,44.6,45.7,24.4,32.8,34.4
50.0,29.4,25.9,nan,nan,nan,37.0,35.2,nan,31.7,37.0,44.6,24.4,37.0,43.5
44.3,25.9,29.4,31.3,nan,nan,37.0,44.3,46.9,16.5,40.7,45.7,27.4,39.3,40.4
