# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,21.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.5,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,12.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,10.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,13.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,9.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,24.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,24.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,13.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,27.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,23.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,25.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,14.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,5.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,9.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,14.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,11.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,11.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,19.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,11.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,12.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,21.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,30.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,27.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,14.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,23.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,12.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,11.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,10.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,13.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,19.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,16.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,13.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,13.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,21.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,27.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,23.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,21.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,9.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,29.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,27.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,10.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,7.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,23.7,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.7,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,19.1,7.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,14.8,30.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.5,24.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.2,16.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,14.4,25.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,11.9,20.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,10.4,12.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.1,11.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.2,17.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.3,24.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.9,13.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,11.9,19.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.4,10.7,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.0,20.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,22.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.0,19.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6,19.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.3,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.0,19.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.6,19.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,13.0,18.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,15.7,20.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.9,15.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,22.2,28.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.2,14.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.0,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,13.0,13.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,16.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,26.3,19.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,23.3,15.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.7,19.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,13.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,16.1,16.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.6,20.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.4,29.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.1,23.3,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,26.3,21.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,28.3,18.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,26.3,14.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.4,11.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,11.1,11.1,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,9.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,11.5,9.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.6,21.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.7,15.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.9,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,18.3,12.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,23.0,21.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,24.4,18.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,12.6,27.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.3,24.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.3,12.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.2,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,23.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.7,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,21.7,25.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.5,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.0,17.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.3,17.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.7,18.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,23.0,25.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.7,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,13.0,11.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,13.0,10.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,9.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.3,16.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.1,20.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.1,20.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.9,22.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,20.2,15.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,31.7,12.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,15.6,16.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.7,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.1,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.2,17.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,15.2,21.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.0,14.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,14.8,13.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,11.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.7,13.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.1,6.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,16.5,13.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.3,17.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.2,9.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.2,9.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,22.6,17.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.9,10.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,21.7,18.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,20.6,14.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,30.2,18.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,14.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.4,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.4,12.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,30.6,17.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,28.7,16.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,23.7,24.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,23.0,21.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,12.2,22.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.7,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,27.4,16.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.7,11.1,24.8
