# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,10.6,3.1,nan,nan,17.2,12.8,nan,7.4,nan,nan,nan,nan,nan,10.2
nan,nan,16.9,nan,3.1,14.1,2.6,nan,15.0,nan,nan,nan,nan,nan,nan
nan,10.2,25.0,nan,nan,11.7,11.3,nan,9.3,nan,nan,nan,nan,nan,nan
2.4,17.0,9.8,nan,nan,5.7,20.0,nan,nan,nan,nan,nan,nan,nan,7.4
nan,nan,8.0,nan,nan,4.8,30.6,nan,18.5,nan,nan,nan,nan,nan,nan
19.8,13.9,4.6,nan,nan,12.0,18.7,nan,10.7,nan,nan,nan,nan,nan,nan
nan,4.4,0.0,nan,nan,10.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan
nan,21.1,4.4,nan,nan,17.8,10.9,nan,7.6,nan,nan,nan,nan,nan,nan
26.9,14.4,8.7,nan,nan,0.0,15.0,nan,10.4,nan,nan,nan,nan,nan,nan
nan,11.7,5.0,nan,nan,8.1,14.8,nan,4.1,nan,nan,nan,nan,nan,nan
nan,nan,21.5,11.1,nan,8.3,15.6,nan,9.3,nan,nan,nan,nan,nan,6.5
nan,nan,11.9,nan,nan,14.1,3.1,nan,nan,nan,nan,nan,nan,nan,27.8
0.0,nan,25.7,nan,nan,7.4,10.7,nan,33.0,nan,nan,nan,nan,nan,nan
16.7,nan,33.0,nan,23.3,5.6,15.4,nan,11.1,nan,nan,nan,nan,nan,nan
nan,23.5,29.1,12.6,nan,5.9,6.7,nan,18.0,nan,nan,nan,nan,nan,nan
14.8,5.2,9.8,nan,nan,nan,12.0,nan,11.1,nan,nan,nan,nan,nan,nan
10.2,nan,7.0,nan,nan,5.6,1.5,nan,11.5,nan,nan,nan,nan,nan,18.0
nan,8.9,8.5,nan,24.1,6.1,0.0,nan,13.5,nan,nan,nan,nan,nan,10.7
nan,18.5,21.5,nan,nan,6.9,5.4,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,18.7,13.3,11.9,7.4,18.5,nan,27.6,nan,nan,nan,nan,nan,27.8
nan,nan,1.5,nan,nan,nan,20.6,nan,14.3,nan,nan,nan,nan,nan,nan
24.6,nan,6.7,nan,nan,24.1,10.4,nan,9.8,nan,nan,nan,nan,nan,nan
4.6,nan,1.1,nan,nan,13.7,14.8,nan,8.5,nan,nan,nan,nan,nan,nan
20.0,nan,6.9,nan,nan,10.4,nan,nan,10.4,nan,nan,nan,nan,nan,nan
nan,nan,2.8,nan,nan,nan,13.3,nan,23.5,nan,nan,nan,nan,nan,nan
nan,14.4,0.0,nan,nan,nan,5.0,nan,19.1,nan,nan,nan,nan,nan,15.6
nan,36.1,11.5,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan
nan,17.0,22.4,nan,nan,17.8,nan,nan,4.4,nan,nan,nan,nan,nan,nan
nan,4.6,27.6,nan,nan,20.6,nan,nan,9.4,nan,nan,nan,nan,nan,23.5
nan,2.8,30.7,nan,nan,11.7,6.7,nan,15.9,nan,nan,nan,nan,nan,nan
nan,18.1,7.4,nan,nan,9.4,14.8,nan,26.7,nan,nan,nan,nan,nan,28.2
7.4,nan,17.6,nan,15.2,nan,11.3,nan,8.3,nan,nan,nan,nan,nan,30.6
nan,nan,8.7,nan,nan,12.4,6.7,nan,14.8,nan,nan,nan,nan,nan,nan
2.2,1.9,10.2,nan,nan,29.1,18.5,nan,23.3,nan,nan,nan,nan,nan,nan
18.0,15.2,5.7,nan,nan,16.1,21.5,nan,13.7,nan,nan,nan,nan,nan,nan
nan,6.3,10.7,nan,nan,12.6,6.9,nan,7.4,nan,nan,nan,nan,nan,nan
nan,29.1,14.3,nan,nan,19.1,1.3,nan,9.8,nan,nan,nan,nan,nan,nan
nan,4.4,10.4,nan,27.0,13.3,11.1,nan,15.2,nan,nan,nan,nan,nan,21.9
36.1,9.3,14.1,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,15.9,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan
nan,nan,24.3,nan,nan,4.3,nan,nan,23.0,nan,nan,nan,24.1,nan,11.1
nan,20.4,40.4,nan,nan,9.3,nan,nan,20.6,nan,nan,nan,nan,nan,nan
0.0,nan,20.4,nan,nan,3.1,12.2,nan,18.5,nan,nan,nan,nan,nan,nan
nan,7.4,10.0,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,21.3
nan,nan,15.4,nan,nan,10.7,nan,nan,11.5,nan,nan,nan,nan,nan,nan
nan,13.0,13.5,nan,nan,8.7,nan,nan,7.0,nan,nan,nan,nan,nan,nan
nan,10.6,8.1,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan
18.5,4.6,17.2,nan,nan,13.3,nan,nan,4.8,nan,nan,nan,nan,nan,nan
22.2,3.1,20.0,nan,nan,5.2,nan,nan,17.8,nan,nan,nan,nan,nan,nan
nan,nan,15.7,nan,nan,7.0,nan,nan,24.8,nan,nan,nan,nan,nan,nan
18.0,nan,16.7,nan,nan,7.4,nan,nan,6.9,nan,nan,nan,nan,nan,nan
nan,nan,22.4,nan,nan,15.6,nan,nan,14.1,nan,nan,nan,11.1,nan,nan
12.0,7.0,25.6,nan,nan,4.6,nan,nan,12.2,nan,nan,nan,nan,nan,nan
nan,11.1,13.5,nan,19.6,nan,nan,nan,12.6,nan,nan,nan,nan,nan,9.6
nan,nan,5.9,nan,nan,6.1,nan,nan,13.3,nan,nan,nan,nan,nan,nan
nan,26.7,23.3,nan,nan,15.4,nan,nan,6.7,nan,nan,nan,nan,nan,nan
nan,nan,4.6,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.7,nan,16.1,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.4,17.4,nan,nan,14.3,nan,nan,7.4,nan,nan,nan,nan,nan,nan
nan,nan,9.3,5.2,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.9,9.6,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,7.4,10.2,15.2,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.7,6.5,18.0,9.4,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,19.6,23.7,33.7,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.7,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.7,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,13.9,10.6,nan,nan,14.8,nan,nan,10.7,nan,nan,nan,nan,nan,nan
16.3,nan,8.5,nan,0.0,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan
11.5,nan,7.4,nan,nan,30.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,26.1,nan,nan,11.1,nan,nan,20.2,nan,nan,nan,nan,nan,nan
nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.8,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,9.6,nan,19.8,18.9,nan,nan,24.3,nan,nan,nan,nan,nan,nan
0.0,21.3,19.6,nan,20.6,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan
nan,nan,29.4,nan,nan,nan,nan,nan,30.7,nan,nan,nan,nan,nan,nan
nan,nan,13.7,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan
nan,16.1,18.1,21.3,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan
9.4,11.3,19.4,10.4,15.6,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan
11.3,18.0,14.8,14.8,11.5,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan
19.6,nan,13.5,10.2,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan
5.6,11.1,7.6,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.2,9.6,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.9,17.4,14.1,nan,25.4,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
15.0,17.6,6.3,nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan
nan,19.3,35.0,29.6,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan
nan,nan,25.7,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan
17.2,8.0,14.8,nan,14.4,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan
26.7,9.6,15.7,nan,21.9,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan
1.5,9.3,40.2,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan
2.6,nan,24.4,nan,nan,8.1,nan,nan,9.6,nan,nan,nan,nan,nan,nan
nan,12.4,15.7,30.0,nan,6.9,nan,nan,4.1,nan,nan,nan,nan,nan,nan
12.6,12.6,10.4,22.6,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan
5.7,25.6,2.8,nan,10.0,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan
6.3,22.6,4.3,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan
5.6,nan,9.6,nan,9.3,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.2,nan,12.0,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.8,16.5,26.3,16.1,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,21.5,27.2,12.6,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.5,13.0,18.7,nan,10.6,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan
36.1,nan,6.9,nan,nan,20.7,nan,nan,6.9,nan,nan,nan,nan,nan,nan
2.8,nan,9.3,nan,nan,12.2,nan,nan,12.4,nan,nan,nan,nan,nan,nan
nan,13.0,6.3,8.0,nan,14.8,nan,nan,19.4,nan,nan,nan,nan,nan,nan
6.9,7.8,19.4,nan,15.4,14.1,nan,nan,8.5,nan,nan,nan,nan,nan,nan
10.6,6.1,12.0,nan,11.7,12.4,nan,nan,12.6,nan,nan,nan,nan,nan,nan
5.2,2.4,12.2,nan,nan,14.1,nan,nan,13.9,nan,nan,nan,nan,nan,nan
8.5,16.7,7.8,nan,nan,20.6,nan,nan,12.6,nan,nan,nan,nan,nan,nan
12.0,10.0,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan
10.7,10.4,24.6,nan,16.1,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan
12.6,6.3,21.1,18.5,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,11.5,nan,nan,17.8,nan,nan,18.7,nan,nan,nan,nan,nan,nan
nan,nan,6.1,nan,16.1,23.5,nan,nan,10.4,nan,nan,nan,nan,nan,12.8
nan,13.3,17.8,12.0,nan,15.6,nan,nan,7.2,nan,nan,nan,nan,nan,nan
5.9,10.7,14.3,7.8,18.3,3.7,nan,nan,24.4,nan,nan,nan,nan,nan,nan
8.5,14.6,7.8,nan,17.2,9.8,nan,nan,14.8,nan,nan,nan,nan,nan,nan
26.7,nan,3.9,nan,nan,11.9,nan,nan,20.0,nan,nan,nan,nan,nan,nan
5.9,13.7,25.9,nan,nan,11.5,nan,nan,19.3,nan,nan,nan,nan,nan,nan
nan,nan,13.9,nan,nan,6.1,nan,nan,9.3,nan,nan,nan,nan,nan,nan
nan,16.7,8.0,nan,23.0,20.2,nan,nan,7.0,nan,nan,nan,nan,nan,nan
2.4,13.5,11.3,16.1,18.5,8.3,nan,nan,9.6,nan,nan,nan,nan,nan,nan
5.6,11.1,13.3,nan,18.9,12.4,nan,nan,12.6,nan,nan,nan,nan,nan,nan
15.2,9.3,2.8,nan,nan,15.4,nan,nan,9.3,nan,nan,nan,nan,nan,8.9
9.3,4.1,10.6,nan,nan,11.1,nan,nan,13.0,nan,nan,nan,nan,nan,nan
13.7,6.9,13.5,nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,nan,14.8
18.0,12.6,9.6,nan,nan,9.3,nan,nan,11.3,nan,nan,nan,nan,nan,nan
20.4,4.6,nan,nan,20.9,12.2,nan,nan,14.6,nan,nan,nan,nan,nan,nan
nan,nan,12.0,nan,nan,21.3,nan,nan,4.8,nan,nan,nan,nan,nan,nan
nan,nan,19.1,nan,nan,14.3,nan,nan,5.0,nan,nan,nan,nan,nan,nan
nan,11.7,10.0,nan,15.2,12.6,nan,nan,10.6,nan,nan,nan,nan,nan,17.0
13.3,5.9,12.2,nan,nan,8.9,nan,nan,6.3,nan,nan,nan,nan,nan,nan
14.8,8.1,27.2,nan,15.2,7.4,nan,nan,7.4,nan,nan,nan,nan,nan,nan
nan,9.4,10.7,nan,nan,3.7,nan,nan,15.7,nan,nan,nan,nan,nan,nan
9.6,6.1,20.0,nan,nan,11.1,nan,nan,8.3,nan,nan,nan,nan,nan,nan
12.0,5.6,12.0,15.7,23.2,18.0,nan,nan,nan,nan,nan,nan,nan,nan,16.3
13.3,14.8,9.1,13.3,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,10.6,20.7,7.4,19.3,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,nan,7.4,nan,nan,15.4,nan,nan,11.5,nan,nan,nan,nan,nan,nan
8.9,10.0,10.7,nan,nan,13.0,nan,nan,12.6,nan,nan,nan,nan,nan,nan
11.1,nan,8.1,nan,16.5,16.1,nan,nan,14.3,nan,nan,nan,nan,nan,nan
8.1,26.7,9.6,14.8,nan,8.7,nan,nan,7.0,nan,nan,nan,nan,nan,14.3
3.1,16.1,11.1,13.7,14.4,15.4,nan,nan,7.8,nan,nan,nan,nan,nan,18.0
7.4,nan,4.3,20.0,nan,6.1,nan,nan,13.0,nan,nan,nan,nan,nan,8.9
4.1,17.8,10.6,nan,nan,8.3,nan,nan,6.7,nan,nan,nan,nan,nan,22.8
3.3,13.0,10.7,nan,nan,14.4,nan,nan,0.0,nan,nan,nan,nan,nan,nan
13.3,10.6,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
4.3,10.7,11.7,20.0,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,25.6,nan,42.0,nan,21.1,nan,nan,20.4,nan,nan,nan,nan,nan,nan
17.0,10.2,30.0,14.1,nan,13.7,nan,nan,3.1,nan,nan,nan,nan,nan,nan
1.3,16.7,20.0,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,15.7,8.7,20.0,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,7.0,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.3,14.3,20.4,nan,3.5,nan,nan,20.0,nan,nan,nan,nan,nan,nan
2.4,21.9,12.4,12.6,nan,0.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.2,18.5,8.0,21.5,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,22.2,14.1,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.9,13.9,20.9,nan,17.2,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.2,14.6,17.6,nan,5.6,nan,6.1,nan,nan,nan,nan,nan,nan,nan
0.0,17.2,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
12.6,nan,9.1,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,nan,7.0,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.6,13.3,19.3,nan,16.9,nan,0.0,nan,nan,nan,nan,nan,nan,nan
15.7,3.0,6.7,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,11.3,7.2,24.8,17.2,13.3,nan,nan,nan,nan,nan,nan,nan,nan,18.5
5.0,nan,15.2,nan,nan,14.6,nan,0.0,nan,nan,nan,nan,nan,nan,nan
7.4,2.2,19.3,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,37.4,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,8.0,21.1,nan,11.7,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,8.5,2.4,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,10.7
11.9,11.7,11.1,9.4,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,8.7,10.9,nan,30.7,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.6,nan,25.9,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,8.7,18.5,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.8,12.6,8.0,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
11.1,12.8,11.9,nan,11.7,20.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.9,10.6,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,9.3,9.4,13.0,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,14.6,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,17.0,5.7,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,21.9
0.0,10.0,12.4,nan,13.3,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.1,7.4,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.6,14.3,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.4,3.7,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.1,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,12.8,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.5,7.4,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.9,nan,7.8,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.0,12.4,22.0,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.0,18.1,11.5,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,16.7
nan,8.0,24.6,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,nan,10.7,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.2,13.7,16.3,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.1,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,6.7,2.6,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.7,10.4,8.5,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,13.1,17.4,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,14.8,15.0,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.4,11.7,5.6,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.1,5.9,6.7,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.7,13.3,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.7,11.9,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.4,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,5.2,6.3,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.3,12.2,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,13.0,12.2,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,34.1,9.3,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.8,6.7,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,2.2,12.6,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.5,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,10.0,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.1,7.4,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.6,11.9,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.0,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3
nan,11.1,16.7,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.6,11.3,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,0.0,11.7,nan,nan,3.9,nan,nan,nan,nan,nan,nan,nan,nan,16.1
16.3,10.9,11.5,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.9,11.1,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,14.4
17.2,10.9,14.3,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.6,5.2,15.4,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,11.5,9.6,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,21.3,13.3,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,6.5,16.1,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,13.5,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.8,nan,14.8,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.7,31.5,1.7,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.7,7.4,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,15.2,10.6,nan,nan,1.7,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,13.9,17.4,nan,nan,1.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.7,7.4,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.4,1.9,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,10.9,4.4,7.2,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,17.2,7.2,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,13.9
17.2,nan,5.2,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,24.3,4.4,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.1,32.2,6.9,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.7,6.1,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,7.4,6.7,8.5,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.6,1.5,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,3.7,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.6,16.7,2.0,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,17.2
15.2,11.7,6.7,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.5,nan,17.6,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
