# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
9.4,16.5,16.5,nan,7.6,9.4,3.5,10.7,7.2,5.4,7.6,7.6,7.2,9.4,7.6
14.4,13.0,16.5,nan,13.0,7.6,5.4,7.6,7.6,7.6,7.2,7.6,11.1,18.3,24.1
13.0,18.3,9.4,nan,13.0,7.6,3.5,7.6,7.6,7.2,7.6,11.1,10.7,18.3,10.7
11.1,11.1,9.4,10.7,18.3,7.6,10.7,14.4,9.4,9.4,5.4,7.6,7.6,18.3,7.6
13.0,13.0,11.1,nan,9.4,5.4,13.0,14.8,9.4,11.1,7.2,3.5,7.6,14.8,9.4
13.0,37.0,10.7,nan,9.4,18.3,5.4,7.6,11.1,7.2,7.6,9.4,7.6,10.7,7.6
7.6,13.0,11.1,nan,9.4,14.8,10.7,5.4,7.2,14.4,7.6,11.1,9.4,22.2,10.7
9.4,11.1,11.1,10.7,9.4,7.2,7.6,11.1,7.2,14.4,7.2,11.1,22.2,11.1,11.1
13.0,13.0,11.1,nan,13.0,7.2,3.5,11.1,9.4,5.4,7.6,9.4,11.1,13.0,13.0
14.8,10.7,14.4,nan,13.0,7.6,7.6,7.6,7.2,7.2,7.6,7.2,7.2,16.5,10.7
9.4,7.6,22.2,nan,7.6,9.4,3.5,11.1,5.4,7.6,11.1,13.0,9.4,18.3,18.3
9.4,13.0,22.2,nan,7.6,7.6,5.4,11.1,10.7,11.1,10.7,7.6,11.1,10.7,9.4
18.3,13.0,7.6,nan,11.1,5.4,7.6,35.9,7.2,7.2,7.6,9.4,13.0,22.2,13.0
7.6,13.0,7.2,nan,13.0,22.2,7.6,13.0,7.2,7.6,14.4,10.7,14.8,11.1,11.1
7.6,14.8,11.1,nan,11.1,10.7,13.0,7.6,10.7,7.6,10.7,7.6,20.6,14.4,11.1
14.8,37.0,13.0,nan,13.0,10.7,14.8,7.6,7.6,7.2,18.3,7.6,9.4,13.0,14.4
7.6,14.8,14.4,nan,13.0,7.6,7.6,9.4,9.4,7.2,7.2,5.4,14.8,11.1,11.1
14.8,7.6,22.2,nan,7.6,13.0,5.4,10.7,7.2,11.1,10.7,14.8,11.1,11.1,11.1
9.4,11.1,14.4,nan,9.4,25.9,7.6,7.2,7.2,7.2,7.2,7.6,13.0,10.7,14.8
13.0,14.8,11.1,nan,7.6,7.2,3.5,7.6,5.4,7.2,9.4,9.4,11.1,18.0,10.7
11.1,22.2,16.5,nan,9.4,18.3,3.5,10.7,7.6,3.5,7.6,9.4,13.0,10.7,11.1
27.8,33.5,11.1,nan,7.6,14.8,nan,11.1,7.6,7.2,11.1,11.1,14.8,13.0,10.7
11.1,14.4,11.1,nan,7.6,10.7,3.5,5.4,7.6,7.6,7.6,11.1,11.1,9.4,11.1
9.4,18.3,14.8,nan,11.1,7.6,3.5,11.1,10.7,7.6,7.2,16.5,14.4,14.8,16.5
7.6,7.6,18.0,nan,13.0,5.4,7.6,27.8,3.5,11.1,7.2,7.2,14.4,11.1,14.8
18.3,18.3,18.3,nan,3.5,11.1,5.4,7.6,9.4,7.6,9.4,7.2,10.7,11.1,11.1
9.4,14.8,14.8,nan,11.1,9.4,5.4,7.6,9.4,7.2,7.6,7.6,13.0,7.6,9.4
18.3,7.6,14.4,nan,7.6,7.2,11.1,7.6,14.8,5.4,7.6,9.4,9.4,16.5,11.1
11.1,7.6,9.4,nan,14.8,9.4,7.6,11.1,9.4,7.6,7.6,7.6,9.4,11.1,11.1
7.6,14.8,13.0,nan,9.4,11.1,3.5,7.6,7.6,13.0,9.4,7.6,10.7,9.4,11.1
7.6,10.7,9.4,nan,5.4,7.2,3.5,7.6,7.2,5.4,9.4,7.6,14.8,9.4,11.1
5.4,18.0,13.0,nan,5.4,10.7,5.4,11.1,7.6,7.2,13.0,7.2,14.8,11.1,9.4
11.1,11.1,14.4,nan,11.1,10.7,7.2,7.6,7.2,7.2,7.6,7.2,14.4,11.1,13.0
9.4,14.8,13.0,nan,5.4,9.4,11.1,16.5,7.2,9.4,7.6,7.6,11.1,14.8,10.7
9.4,10.7,7.2,nan,11.1,7.2,9.4,11.1,7.6,11.1,13.0,7.6,11.1,10.7,7.6
7.6,18.3,10.7,nan,7.6,9.4,9.4,7.6,5.4,5.4,14.8,11.1,22.2,14.8,10.7
14.8,10.7,5.4,nan,5.4,7.6,3.5,9.4,7.6,7.2,10.7,7.6,11.1,9.4,14.8
7.6,9.4,7.6,nan,7.6,10.7,nan,7.6,5.4,5.4,7.6,7.6,11.1,11.1,9.4
9.4,14.8,14.4,nan,7.6,3.5,7.6,21.7,7.2,7.6,7.6,7.6,18.3,13.0,13.0
14.8,14.8,14.4,nan,9.4,11.1,7.6,nan,7.6,9.4,7.6,10.7,13.0,11.1,18.0
7.6,13.0,10.7,nan,9.4,7.6,9.4,7.2,7.6,7.6,16.5,7.2,9.4,10.7,13.0
3.5,14.8,7.2,nan,11.1,3.5,9.4,7.6,7.6,7.6,9.4,7.6,14.8,9.4,13.0
nan,11.1,14.4,nan,18.3,7.6,11.1,9.4,11.1,7.2,10.7,7.6,14.8,11.1,16.5
nan,14.8,14.8,nan,11.1,11.1,7.6,9.4,7.2,11.1,7.6,9.4,14.8,16.5,11.1
18.3,18.3,18.0,nan,7.6,10.7,7.2,11.1,7.6,7.6,7.2,7.2,13.0,11.1,13.0
14.4,13.0,14.4,3.5,22.2,7.6,7.6,10.7,7.2,7.6,10.7,7.6,20.6,13.0,11.1
9.4,10.7,14.4,nan,7.6,10.7,10.7,14.4,7.6,5.4,7.6,7.6,16.5,16.5,22.2
9.4,18.0,11.1,nan,14.8,18.3,7.6,7.6,7.6,7.6,13.0,9.4,7.6,9.4,18.3
11.1,18.0,22.2,nan,14.8,7.6,7.6,7.2,10.7,7.6,7.6,7.6,11.1,13.0,11.1
13.0,14.8,13.0,nan,5.4,14.8,7.6,7.6,7.2,7.6,7.6,7.6,14.4,18.3,13.0
10.7,10.7,11.1,nan,7.6,22.2,7.6,7.6,7.2,7.2,7.2,11.1,11.1,11.1,7.6
7.6,11.1,13.0,nan,9.4,7.6,10.7,9.4,11.1,7.6,7.6,9.4,16.5,7.6,10.7
16.5,22.2,13.0,nan,9.4,13.0,5.4,14.4,7.2,7.2,13.0,7.2,11.1,14.8,14.4
11.1,11.1,10.7,nan,9.4,5.4,14.8,7.2,7.6,7.2,7.2,7.6,14.8,11.1,7.6
14.8,11.1,13.0,nan,9.4,7.6,7.6,11.1,7.6,7.2,7.6,7.6,11.1,13.0,14.4
7.6,14.8,14.8,nan,7.6,9.4,9.4,14.8,7.2,7.6,7.6,7.6,7.6,10.7,10.7
10.7,13.0,11.1,7.2,9.4,9.4,7.6,7.2,9.4,7.2,11.1,7.6,13.0,14.4,14.8
14.4,13.0,14.4,nan,7.6,14.4,7.6,11.1,7.6,7.2,7.6,7.6,9.4,11.1,11.1
5.4,14.4,18.3,nan,7.6,7.6,7.6,7.6,13.0,7.2,7.2,14.8,11.1,11.1,11.1
7.2,11.1,9.4,nan,7.6,14.4,9.4,7.6,7.6,11.1,11.1,7.2,7.6,10.7,11.1
10.7,18.3,9.4,nan,9.4,10.7,7.2,7.6,7.2,9.4,5.4,7.6,18.3,10.7,9.4
9.4,9.4,11.1,nan,9.4,10.7,3.5,7.6,5.4,7.2,7.6,7.2,7.6,14.8,13.0
75.6,9.4,14.4,nan,5.4,13.0,7.2,5.4,7.6,7.6,9.4,18.3,13.0,14.8,11.1
11.1,11.1,14.4,nan,7.6,7.6,25.9,10.7,13.0,7.6,7.6,7.2,14.8,11.1,11.1
31.3,13.0,10.7,nan,13.0,7.6,7.6,9.4,7.6,7.6,7.6,7.6,16.5,9.4,11.1
10.7,18.3,7.6,nan,9.4,5.4,7.6,7.2,5.4,5.4,7.6,7.6,13.0,13.0,9.4
10.7,11.1,11.1,nan,11.1,7.2,3.5,13.0,9.4,11.1,11.1,20.6,7.6,7.6,13.0
11.1,14.4,13.0,nan,7.6,7.6,5.4,7.2,7.2,9.4,7.2,11.1,14.8,10.7,11.1
7.6,18.0,11.1,nan,14.8,14.4,7.6,7.6,7.6,7.6,nan,7.6,11.1,7.2,10.7
55.4,14.8,7.6,nan,16.5,7.2,13.0,7.6,7.6,9.4,nan,7.6,13.0,13.0,11.1
7.6,14.8,10.7,nan,5.4,5.4,nan,7.6,7.6,10.7,nan,9.4,22.2,11.1,10.7
11.1,11.1,11.1,nan,5.4,7.6,13.0,9.4,11.1,9.4,nan,11.1,18.3,7.6,9.4
10.7,7.6,14.4,nan,14.8,10.7,3.5,7.6,7.6,7.6,nan,7.2,14.8,10.7,7.6
13.0,16.5,18.0,nan,7.6,11.1,3.5,14.4,7.6,9.4,nan,11.1,7.6,11.1,10.7
13.0,13.0,14.8,3.5,11.1,11.1,nan,7.2,7.2,10.7,nan,7.6,21.7,11.1,14.8
9.4,18.3,7.6,14.4,13.0,5.4,13.0,7.6,7.6,7.6,nan,7.6,7.6,7.6,14.8
13.0,9.4,14.8,nan,13.0,11.1,3.5,7.2,5.4,7.2,nan,10.7,13.0,14.8,13.0
9.4,16.5,13.0,nan,11.1,7.6,3.5,9.4,7.2,7.6,nan,7.2,11.1,11.1,20.6
9.4,14.8,11.1,nan,7.6,5.4,3.5,7.6,9.4,5.4,nan,27.8,11.1,14.8,7.6
13.0,11.1,9.4,nan,7.6,5.4,7.6,7.2,7.6,7.6,nan,5.4,7.6,9.4,9.4
9.4,22.2,13.0,nan,7.6,14.8,7.2,7.2,10.7,7.6,nan,18.3,11.1,7.6,10.7
14.4,7.6,11.1,nan,14.8,5.4,13.0,7.6,7.2,7.6,nan,14.8,14.4,14.8,9.4
9.4,14.8,10.7,nan,7.6,9.4,3.5,10.7,7.2,7.6,nan,7.6,18.3,11.1,24.1
14.8,10.7,7.6,nan,9.4,13.0,11.1,7.6,9.4,7.6,nan,9.4,7.6,13.0,18.3
10.7,11.1,7.6,nan,7.6,16.5,3.5,7.2,9.4,7.6,nan,7.6,14.8,14.8,9.4
11.1,7.6,7.6,nan,11.1,5.4,7.6,7.2,7.6,7.6,nan,14.8,11.1,14.8,11.1
13.0,14.8,11.1,nan,9.4,7.6,7.6,7.6,9.4,7.2,nan,9.4,9.4,11.1,9.4
9.4,16.5,7.2,nan,7.6,7.6,7.6,7.6,7.2,7.6,nan,18.3,11.1,10.7,9.4
11.1,11.1,5.4,nan,11.1,3.5,3.5,7.6,9.4,7.6,nan,11.1,11.1,14.8,11.1
10.7,13.0,11.1,nan,7.6,5.4,7.6,7.2,7.6,5.4,7.6,11.1,14.4,11.1,7.6
14.4,11.1,7.6,nan,5.4,7.6,7.6,7.2,7.6,7.2,7.6,10.7,14.4,9.4,10.7
13.0,13.0,7.2,nan,9.4,7.6,7.6,7.6,7.2,7.6,7.6,7.6,11.1,9.4,13.0
14.4,14.8,7.6,nan,7.6,7.2,7.6,7.6,7.6,7.2,3.5,7.6,14.4,9.4,20.6
10.7,18.0,14.4,nan,9.4,7.6,9.4,7.6,7.6,7.6,7.2,7.6,11.1,9.4,14.4
13.0,11.1,14.4,nan,7.6,7.2,11.1,9.4,7.2,7.6,7.6,10.7,9.4,9.4,11.1
10.7,11.1,9.4,9.4,9.4,10.7,7.2,7.6,7.2,10.7,5.4,7.6,14.8,13.0,7.6
10.7,11.1,9.4,11.1,9.4,5.4,5.4,13.0,9.4,14.8,7.6,11.1,9.4,13.0,14.8
9.4,18.3,9.4,5.4,7.6,7.6,7.6,7.6,3.5,7.2,5.4,7.6,11.1,10.7,11.1
7.2,11.1,10.7,5.4,9.4,9.4,7.2,7.2,7.6,7.6,7.2,7.6,11.1,21.7,22.2
13.0,13.0,7.6,9.4,9.4,7.6,5.4,7.2,7.6,11.1,7.2,7.2,10.7,7.6,29.4
7.6,14.8,18.3,5.4,9.4,11.1,14.8,9.4,7.2,7.2,7.6,7.2,14.8,7.6,11.1
14.8,16.5,14.8,7.6,7.6,7.6,7.2,7.6,7.6,7.2,7.6,7.6,10.7,18.3,11.1
9.4,16.5,14.8,7.6,11.1,7.2,7.6,9.4,7.2,7.6,9.4,7.6,11.1,14.8,11.1
9.4,14.8,14.8,5.4,5.4,9.4,7.6,7.2,13.0,3.5,7.6,10.7,13.0,9.4,11.1
14.8,14.8,7.6,11.1,9.4,5.4,14.8,11.1,3.5,7.6,5.4,7.2,11.1,18.3,14.8
13.0,14.4,7.6,5.4,13.0,7.6,7.6,7.6,7.2,7.2,3.5,14.8,14.8,11.1,11.1
7.2,13.0,7.6,9.4,9.4,13.0,3.5,11.1,9.4,7.6,14.8,7.6,10.7,9.4,9.4
7.2,11.1,7.6,9.4,5.4,7.2,7.2,7.6,7.6,7.6,7.6,13.0,11.1,9.4,11.1
7.6,11.1,10.7,9.4,14.8,18.0,3.5,7.2,7.2,7.2,5.4,7.6,16.5,10.7,9.4
7.6,14.8,10.7,7.6,9.4,5.4,5.4,7.2,7.6,7.2,7.6,9.4,13.0,11.1,11.1
7.6,11.1,21.7,3.5,9.4,7.6,7.6,7.6,7.2,5.4,7.2,7.6,14.8,11.1,10.7
11.1,10.7,7.6,11.1,11.1,3.5,7.2,7.2,7.2,7.6,7.6,5.4,13.0,14.4,11.1
7.6,14.4,18.0,16.5,7.6,5.4,7.2,7.6,7.2,7.2,10.7,7.6,18.3,10.7,7.6
11.1,22.2,11.1,7.6,7.6,7.2,13.0,7.6,5.4,7.6,9.4,9.4,7.6,7.6,11.1
22.2,14.8,18.3,14.8,5.4,7.2,3.5,7.2,7.6,7.2,9.4,10.7,7.6,11.1,10.7
10.7,10.7,14.8,7.6,11.1,7.6,5.4,7.6,7.2,9.4,5.4,7.6,10.7,11.1,11.1
24.1,10.7,11.1,5.4,9.4,5.4,5.4,7.2,11.1,7.6,11.1,7.6,11.1,13.0,10.7
9.4,9.4,11.1,11.1,7.6,10.7,5.4,7.2,7.6,nan,7.6,10.7,11.1,7.6,9.4
11.1,13.0,11.1,14.8,11.1,10.7,7.6,7.2,7.2,5.4,7.6,7.6,9.4,11.1,11.1
9.4,3.5,10.7,14.8,7.6,5.4,5.4,7.2,7.6,5.4,7.2,7.6,7.6,13.0,11.1
13.0,9.4,9.4,7.6,9.4,7.2,7.2,9.4,7.6,7.2,7.2,7.6,13.0,14.8,9.4
11.1,11.1,14.8,13.0,5.4,5.4,7.6,11.1,7.2,5.4,5.4,11.1,7.6,14.8,11.1
7.2,9.4,11.1,13.0,5.4,7.6,7.2,5.4,7.6,5.4,5.4,7.2,13.0,11.1,11.1
7.6,7.6,11.1,13.0,11.1,3.5,7.6,7.6,7.2,5.4,nan,9.4,10.7,11.1,14.4
7.6,9.4,7.6,7.6,11.1,7.6,11.1,11.1,7.2,9.4,7.2,7.2,7.6,14.4,13.0
7.6,7.6,13.0,7.6,5.4,7.2,3.5,10.7,5.4,7.6,7.6,11.1,7.6,14.4,11.1
11.1,7.2,11.1,7.6,3.5,7.6,7.2,7.2,7.6,7.6,5.4,5.4,14.4,11.1,14.8
10.7,13.0,10.7,7.6,5.4,7.6,7.6,9.4,5.4,10.7,7.6,5.4,18.3,11.1,7.6
10.7,7.6,7.6,13.0,7.6,18.3,7.6,7.6,7.6,7.6,7.6,13.0,13.0,11.1,11.1
10.7,9.4,7.6,13.0,9.4,9.4,7.2,10.7,nan,9.4,5.4,7.6,10.7,7.6,14.8
11.1,21.7,14.4,7.6,5.4,10.7,7.2,14.4,7.6,11.1,7.2,7.2,9.4,7.6,13.0
7.2,7.6,14.4,5.4,5.4,7.2,7.6,10.7,7.6,7.6,7.2,7.6,9.4,13.0,14.8
7.6,13.0,9.4,13.0,7.6,5.4,7.2,7.6,3.5,7.2,7.2,11.1,11.1,7.6,13.0
9.4,10.7,18.0,9.4,7.6,7.2,7.2,7.2,7.2,7.6,7.2,11.1,11.1,10.7,20.6
10.7,10.7,11.1,11.1,11.1,5.4,7.6,5.4,7.2,5.4,7.6,7.6,7.6,7.6,9.4
11.1,7.6,9.4,7.6,5.4,7.6,7.6,7.6,7.6,7.6,7.2,7.2,13.0,9.4,14.8
7.6,9.4,13.0,5.4,7.6,5.4,7.6,5.4,7.6,7.2,nan,7.6,16.5,13.0,13.0
14.4,14.4,7.6,13.0,5.4,7.6,7.2,7.2,7.2,7.2,11.1,7.2,10.7,11.1,7.6
7.2,10.7,14.8,11.1,7.6,7.2,7.2,14.8,5.4,7.6,5.4,7.2,7.6,13.0,7.6
9.4,16.5,7.6,11.1,9.4,9.4,13.0,7.2,7.6,7.2,7.6,7.6,7.6,13.0,7.6
10.7,10.7,9.4,5.4,9.4,7.2,9.4,7.6,11.1,7.6,7.6,11.1,11.1,14.8,7.6
7.6,7.6,11.1,3.5,9.4,9.4,5.4,7.2,7.6,7.2,10.7,7.6,11.1,11.1,9.4
9.4,9.4,9.4,14.8,5.4,3.5,7.2,5.4,7.2,7.2,7.6,11.1,14.4,7.6,16.5
13.0,9.4,7.2,11.1,11.1,7.6,5.4,7.2,7.6,7.6,7.6,7.6,11.1,16.5,14.8
14.4,10.7,13.0,7.6,7.6,14.4,3.5,13.0,7.2,9.4,11.1,7.6,9.4,11.1,14.8
11.1,10.7,5.4,11.1,3.5,7.6,3.5,9.4,5.4,7.2,7.6,7.2,7.6,11.1,14.8
10.7,13.0,10.7,7.6,7.6,7.2,7.6,7.2,7.2,7.2,7.6,7.6,7.6,11.1,10.7
7.6,13.0,11.1,13.0,14.8,7.2,3.5,7.2,7.2,9.4,7.6,7.6,10.7,11.1,9.4
10.7,9.4,13.0,11.1,5.4,7.6,nan,7.2,7.2,7.6,7.6,11.1,11.1,11.1,11.1
7.2,11.1,13.0,7.6,5.4,13.0,11.1,7.2,7.6,7.2,7.2,7.6,7.6,10.7,9.4
11.1,7.6,11.1,7.6,5.4,7.2,7.2,7.2,11.1,11.1,7.2,7.2,9.4,10.7,7.6
11.1,11.1,13.0,9.4,7.6,7.6,7.2,7.2,11.1,7.6,7.6,7.6,7.6,11.1,13.0
7.6,10.7,11.1,7.6,11.1,5.4,5.4,7.6,7.6,nan,7.6,9.4,11.1,11.1,7.6
9.4,16.5,11.1,9.4,7.6,3.5,5.4,7.2,5.4,7.2,7.2,7.2,11.1,7.6,11.1
18.3,13.0,14.4,7.6,7.6,3.5,7.6,7.2,7.2,7.2,7.2,7.2,11.1,9.4,13.0
14.8,10.7,7.6,7.6,9.4,14.4,7.2,5.4,7.6,7.6,7.6,7.2,10.7,7.6,13.0
7.6,13.0,10.7,11.1,9.4,7.6,7.6,11.1,7.2,7.2,11.1,7.2,11.1,11.1,11.1
14.4,7.6,9.4,9.4,5.4,14.4,3.5,7.2,9.4,7.2,7.2,7.2,14.4,14.8,14.8
14.8,7.6,10.7,7.6,5.4,5.4,5.4,7.2,7.2,7.6,7.2,7.2,11.1,14.8,13.0
18.0,10.7,7.6,13.0,5.4,7.6,5.4,5.4,5.4,11.1,7.2,7.6,11.1,7.6,16.5
10.7,11.1,7.6,14.8,5.4,7.6,7.6,7.6,7.6,7.2,7.6,7.6,9.4,14.8,9.4
11.1,10.7,10.7,13.0,11.1,13.0,7.2,3.5,7.6,7.2,11.1,7.6,9.4,14.4,9.4
14.4,20.6,7.2,9.4,5.4,7.6,13.0,11.1,7.6,7.2,7.2,7.6,11.1,14.4,10.7
13.0,11.1,10.7,13.0,7.6,7.6,7.6,3.5,7.6,nan,7.6,9.4,11.1,10.7,13.0
7.6,9.4,7.6,7.6,7.6,3.5,5.4,7.6,7.2,5.4,7.6,5.4,9.4,9.4,16.5
5.4,7.6,13.0,9.4,11.1,5.4,9.4,5.4,7.6,9.4,10.7,9.4,9.4,11.1,16.5
9.4,11.1,13.0,7.6,7.6,3.5,9.4,7.2,7.6,3.5,5.4,7.6,10.7,7.6,14.8
7.6,11.1,14.4,7.6,7.6,9.4,3.5,9.4,7.6,5.4,7.6,9.4,11.1,13.0,7.6
7.6,13.0,9.4,5.4,7.6,13.0,7.6,5.4,7.6,7.2,7.2,9.4,11.1,11.1,16.5
11.1,9.4,14.8,5.4,9.4,13.0,14.4,9.4,7.2,5.4,7.6,7.6,18.0,11.1,14.8
16.5,10.7,11.1,7.6,5.4,7.2,7.6,10.7,7.6,7.2,5.4,7.6,14.8,7.6,14.8
13.0,14.8,9.4,7.6,9.4,24.1,7.6,7.6,7.2,7.6,7.2,7.6,14.8,14.8,9.4
14.4,11.1,7.6,9.4,5.4,5.4,7.6,nan,5.4,7.2,7.6,11.1,11.1,9.4,14.8
10.7,11.1,7.6,11.1,7.6,7.6,7.6,7.2,7.2,11.1,7.2,11.1,11.1,14.8,16.5
13.0,7.6,7.6,13.0,18.3,7.6,7.6,5.4,7.6,7.6,7.2,7.2,9.4,7.6,10.7
10.7,13.0,13.0,5.4,7.6,9.4,7.2,7.2,9.4,3.5,9.4,10.7,14.8,11.1,14.4
11.1,11.1,7.6,9.4,5.4,3.5,7.6,7.2,14.8,3.5,7.6,13.0,29.4,11.1,14.8
10.7,10.7,14.8,5.4,9.4,5.4,7.2,63.0,7.6,11.1,7.6,11.1,9.4,11.1,11.1
10.7,16.5,14.8,7.6,7.6,7.2,7.6,7.6,7.2,7.2,7.2,9.4,11.1,11.1,14.4
9.4,13.0,11.1,9.4,5.4,7.6,7.6,7.2,7.2,7.6,7.6,9.4,11.1,9.4,14.4
13.0,9.4,14.8,14.8,5.4,5.4,9.4,10.7,5.4,5.4,7.6,14.8,11.1,27.8,11.1
9.4,13.0,9.4,13.0,5.4,9.4,7.2,10.7,9.4,7.6,7.6,7.6,9.4,11.1,13.0
13.0,14.8,9.4,9.4,7.6,5.4,18.3,11.1,7.6,7.2,14.8,9.4,13.0,10.7,13.0
11.1,11.1,9.4,5.4,14.8,7.2,5.4,13.0,9.4,7.6,9.4,10.7,10.7,11.1,9.4
9.4,11.1,10.7,11.1,9.4,7.6,7.2,10.7,7.6,5.4,7.6,14.8,9.4,9.4,14.8
9.4,10.7,11.1,7.6,7.6,7.6,7.2,3.5,7.2,3.5,7.6,11.1,10.7,13.0,14.8
11.1,13.0,13.0,14.8,7.6,7.6,7.2,7.6,7.2,7.6,7.6,9.4,9.4,11.1,14.8
9.4,22.2,10.7,5.4,9.4,9.4,10.7,10.7,14.8,11.1,7.2,7.6,13.0,14.8,14.8
13.0,10.7,7.2,37.0,9.4,7.6,7.2,3.5,7.2,7.6,7.6,7.6,11.1,9.4,14.4
11.1,11.1,10.7,11.1,7.6,5.4,7.2,7.2,7.6,11.1,7.6,7.6,24.1,14.8,9.4
14.8,7.6,7.6,7.6,9.4,5.4,7.6,7.2,7.2,5.4,10.7,9.4,11.1,11.1,11.1
18.3,10.7,9.4,9.4,9.4,7.6,14.8,11.1,7.6,7.6,7.6,7.2,11.1,18.3,11.1
14.4,7.2,10.7,7.6,9.4,7.6,7.6,7.2,7.2,7.6,7.6,9.4,14.8,18.0,10.7
10.7,10.7,7.6,11.1,10.7,9.4,7.2,7.2,13.0,5.4,7.6,7.6,11.1,11.1,7.6
13.0,11.1,72.0,9.4,11.1,11.1,7.6,7.6,7.6,7.6,7.6,11.1,10.7,10.7,9.4
14.4,10.7,11.1,7.6,9.4,27.8,5.4,7.6,7.6,7.6,7.6,18.3,14.4,10.7,7.6
13.0,18.3,7.6,5.4,7.6,28.7,7.2,11.1,11.1,11.1,10.7,7.6,11.1,13.0,11.1
18.0,11.1,14.8,5.4,9.4,9.4,7.2,7.2,7.6,5.4,7.6,9.4,10.7,18.3,11.1
11.1,10.7,7.6,13.0,7.6,7.2,10.7,11.1,7.2,7.2,7.2,14.8,9.4,11.1,11.1
14.8,13.0,11.1,9.4,7.6,7.2,5.4,7.2,7.2,5.4,7.2,7.2,29.4,11.1,9.4
10.7,14.8,9.4,7.6,5.4,3.5,11.1,9.4,7.2,7.2,9.4,7.6,10.7,13.0,14.8
11.1,7.6,9.4,14.8,22.2,7.6,5.4,7.2,7.2,27.8,14.8,7.6,7.6,9.4,11.1
14.8,9.4,14.8,11.1,7.6,7.6,5.4,7.6,14.4,7.6,7.2,20.6,11.1,16.5,7.6
14.4,7.6,14.4,9.4,9.4,13.0,9.4,5.4,7.2,7.6,7.6,13.0,9.4,13.0,18.3
13.0,11.1,11.1,7.6,7.6,7.6,11.1,9.4,7.6,7.6,9.4,18.3,14.8,11.1,16.5
