# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.0,nan,23.0,nan,18.4,24.0,22.0,23.8,15.0,22.4,nan,24.5,23.6,22.0,21.4
22.8,21.0,21.6,21.6,20.0,25.0,20.0,24.6,15.0,20.9,nan,25.8,18.0,22.6,24.4
19.0,22.0,21.8,nan,19.6,26.4,23.4,22.8,16.0,21.4,nan,nan,18.0,22.6,24.0
20.0,nan,22.6,nan,nan,27.8,23.8,17.6,18.4,22.0,nan,21.5,20.0,22.0,22.0
20.6,21.8,23.4,20.2,nan,19.6,24.0,16.4,17.6,21.7,nan,21.8,18.0,22.0,22.0
22.0,22.0,23.0,nan,nan,19.0,18.4,17.0,17.8,16.9,nan,24.6,18.0,20.0,24.0
13.8,22.0,25.0,22.0,nan,19.0,19.0,19.0,18.6,13.9,nan,24.4,23.0,20.0,24.0
10.0,nan,19.4,22.0,nan,20.6,20.0,19.6,20.0,13.9,nan,12.9,20.0,20.0,23.7
10.2,nan,14.0,nan,18.8,17.4,19.0,16.2,22.0,15.2,nan,7.8,12.0,20.0,22.0
13.8,nan,12.0,25.0,17.6,18.6,19.0,17.6,22.6,19.4,nan,8.0,9.0,23.0,20.0
16.6,nan,12.8,19.2,18.0,19.0,20.0,15.6,22.4,21.9,19.8,9.0,10.6,22.0,19.0
nan,nan,nan,13.2,17.0,17.6,18.0,11.0,23.0,23.4,19.8,8.4,15.0,22.0,21.2
14.4,nan,22.0,14.4,17.8,nan,16.6,9.0,21.7,17.0,22.4,9.2,17.0,21.0,23.0
15.0,nan,23.0,11.0,17.4,18.0,14.6,9.0,21.5,19.9,22.4,10.0,18.0,22.0,20.0
16.0,nan,22.0,10.2,nan,20.0,9.0,11.0,23.7,20.9,23.0,14.0,20.6,23.0,22.0
18.0,7.6,21.0,10.8,17.4,15.4,10.0,13.6,24.5,20.0,18.6,15.9,19.0,24.0,23.5
22.0,nan,19.0,nan,19.8,15.4,14.6,14.0,nan,22.4,13.8,16.0,19.8,21.0,23.6
22.0,nan,20.0,11.0,20.0,16.6,16.0,15.0,14.9,19.0,15.0,19.4,18.0,21.0,25.0
14.6,nan,22.0,12.8,19.6,20.6,18.6,16.4,12.0,17.9,15.0,18.0,20.0,22.0,23.4
14.6,nan,12.0,nan,19.8,17.6,20.0,16.8,11.0,19.9,15.2,20.9,23.0,23.0,23.8
15.2,nan,7.6,15.0,18.6,11.2,22.0,18.6,12.0,18.5,18.6,20.0,19.8,22.0,24.0
18.4,nan,nan,12.4,19.6,9.0,20.0,17.8,15.0,14.7,22.4,20.4,19.8,22.0,24.5
19.4,nan,nan,13.6,22.4,9.0,20.2,20.0,19.0,13.7,19.0,19.8,22.0,17.0,21.0
22.4,nan,nan,14.6,23.6,7.6,21.0,22.0,22.9,16.5,13.4,18.9,22.0,15.0,16.7
22.4,nan,nan,nan,22.4,8.8,20.0,16.0,21.9,17.6,13.4,18.0,23.0,14.0,14.0
23.0,nan,nan,17.0,17.6,10.4,19.4,16.0,22.0,18.9,15.0,17.4,18.0,17.0,13.0
nan,10.0,nan,nan,12.8,12.4,18.4,16.6,23.9,20.7,18.6,18.4,18.0,21.0,14.4
19.0,nan,nan,nan,nan,16.0,12.0,16.8,14.7,19.8,19.6,17.4,18.0,20.0,16.0
17.0,16.0,nan,nan,10.2,13.0,12.4,17.4,12.0,19.8,21.6,13.5,18.0,19.0,17.0
17.8,17.4,15.8,17.8,15.2,10.0,12.4,18.4,12.4,18.6,21.0,14.0,20.0,19.0,18.4
23.0,nan,nan,20.6,21.0,9.6,14.0,18.0,17.6,18.4,18.4,11.0,24.6,16.0,21.0
24.8,12.6,nan,21.8,19.8,10.0,15.0,18.4,17.6,18.8,17.6,11.0,18.0,10.0,20.7
17.0,13.0,nan,22.0,21.0,11.6,15.4,20.0,16.9,22.4,18.4,15.9,16.2,9.8,22.0
15.0,13.0,17.0,nan,20.8,12.2,20.0,16.4,17.6,18.9,19.0,15.0,17.0,11.0,18.0
12.6,nan,12.0,20.0,21.4,15.6,22.4,18.4,16.7,12.0,21.8,9.7,19.6,10.6,16.0
15.6,nan,6.8,20.0,23.0,20.0,20.0,17.4,15.0,11.7,24.2,9.0,24.0,13.6,12.6
14.8,7.8,4.0,nan,25.2,17.8,19.8,17.0,16.0,12.2,23.0,9.2,25.0,15.0,12.2
13.0,14.6,5.4,17.2,24.0,17.0,17.0,17.0,15.0,9.0,22.0,16.4,20.0,17.0,15.0
14.0,nan,8.8,19.0,21.0,18.2,nan,18.4,18.0,9.0,18.0,17.0,18.0,18.0,18.0
18.0,nan,7.0,21.4,17.8,17.0,12.4,22.6,23.9,9.7,17.8,15.0,17.0,19.0,22.0
21.0,18.0,7.6,nan,13.0,17.4,13.0,22.4,24.9,10.4,13.8,14.2,17.0,16.8,21.0
21.8,nan,5.4,8.6,12.0,17.0,13.6,20.8,14.8,17.0,14.0,14.8,17.0,19.0,21.0
18.0,20.0,nan,nan,11.0,9.8,15.0,21.8,10.9,20.0,16.8,15.0,14.8,21.0,20.0
20.8,18.0,12.0,nan,8.6,7.4,14.8,19.6,16.2,17.0,16.6,15.4,11.0,15.0,18.0
21.0,19.0,nan,nan,nan,8.2,15.6,18.4,20.0,11.4,18.0,15.0,9.0,13.0,14.6
20.0,19.6,nan,16.0,6.0,11.8,17.4,21.0,17.0,11.0,20.0,nan,11.0,11.8,15.2
20.0,nan,nan,nan,6.8,17.6,7.0,14.0,13.0,14.0,21.0,15.0,17.0,11.8,15.2
20.6,14.6,nan,17.0,7.8,12.0,10.8,12.8,14.0,21.0,22.0,15.0,21.0,12.4,15.0
19.6,15.4,nan,18.4,14.8,9.0,10.8,12.0,15.9,22.0,18.8,15.4,21.0,12.0,16.4
18.0,19.0,nan,nan,12.0,10.6,17.0,11.4,16.6,20.0,19.0,11.6,18.0,12.2,16.4
20.0,19.8,nan,nan,12.8,12.4,12.0,3.8,16.0,18.9,21.0,8.8,19.2,10.6,19.0
21.0,20.0,nan,nan,16.0,17.0,14.0,4.2,18.4,15.2,21.0,7.4,12.0,11.2,16.0
nan,nan,19.0,9.8,17.0,16.8,10.0,11.8,18.0,15.8,21.6,7.4,7.0,16.2,18.0
21.0,nan,18.6,9.8,9.8,13.8,9.8,16.0,18.0,17.2,22.6,7.0,8.8,24.0,21.4
nan,11.0,18.6,13.4,7.6,13.8,12.8,18.0,18.9,20.0,19.0,4.0,10.0,20.0,22.0
nan,nan,20.0,13.0,5.8,17.0,16.8,20.0,19.4,23.6,18.0,4.6,17.6,12.8,22.0
17.6,nan,nan,nan,16.4,18.0,17.6,20.0,20.6,14.9,20.2,5.0,21.0,11.2,21.0
16.0,nan,19.0,nan,13.0,19.0,17.8,19.0,18.8,14.6,15.0,10.8,21.0,11.2,22.0
17.0,15.0,11.4,3.0,16.8,20.0,19.6,20.0,18.8,16.0,9.8,14.6,21.0,9.0,22.0
17.0,nan,10.6,3.8,nan,22.2,20.4,18.4,18.8,18.0,12.8,14.7,20.0,8.4,18.0
16.0,nan,12.4,12.6,8.0,22.6,22.0,20.0,19.4,20.0,15.0,13.6,21.0,9.0,17.0
16.0,15.0,nan,12.6,10.0,23.0,23.0,18.0,19.9,15.0,9.0,2.4,11.6,11.0,18.0
nan,nan,nan,16.6,18.4,22.0,23.0,16.6,13.5,11.6,8.8,12.6,7.0,15.0,17.0
12.4,nan,20.0,11.4,19.2,17.6,23.6,15.0,10.4,12.6,10.6,9.6,8.0,16.0,16.0
nan,nan,18.8,nan,19.8,16.0,18.8,14.2,10.4,18.0,17.0,9.0,10.8,17.0,17.0
12.6,nan,nan,9.6,14.8,16.0,16.0,10.0,10.8,19.8,18.4,9.0,16.8,19.0,18.6
16.0,17.0,nan,10.0,13.0,17.0,16.2,10.4,14.4,22.0,17.8,10.0,19.0,17.0,18.0
16.8,nan,14.0,12.8,12.0,21.0,15.0,13.4,13.7,22.0,17.4,15.0,19.0,14.0,19.0
18.0,nan,12.0,15.2,12.0,18.0,nan,14.6,14.2,22.0,20.6,14.6,21.8,15.0,11.0
17.0,9.0,nan,14.8,13.6,18.4,nan,14.8,14.4,13.9,20.6,12.4,17.0,15.8,11.0
19.2,nan,9.8,nan,15.0,13.8,nan,16.8,15.0,13.0,21.0,12.4,17.0,18.0,14.0
18.0,nan,9.6,nan,15.4,13.8,nan,18.2,18.4,13.0,21.8,13.0,15.6,20.0,22.0
21.4,14.0,nan,7.0,17.4,14.8,nan,19.4,17.4,9.8,20.0,14.4,17.6,19.0,24.0
21.0,nan,7.0,8.4,17.4,16.0,nan,19.0,15.9,11.0,18.6,15.0,nan,19.0,17.0
21.0,nan,nan,16.0,18.0,17.0,nan,19.8,11.7,16.4,19.4,16.4,nan,20.0,15.0
21.0,nan,nan,19.4,16.6,17.2,nan,19.6,12.0,21.0,19.8,17.4,nan,19.2,15.4
22.0,14.2,15.6,14.8,16.6,17.6,nan,13.8,20.0,22.0,13.0,17.8,nan,15.4,12.6
16.0,nan,nan,15.0,19.2,18.4,nan,15.2,19.9,22.0,9.0,17.0,nan,15.0,11.2
9.0,nan,23.0,15.8,21.0,20.0,nan,13.8,18.6,nan,9.6,12.8,nan,16.8,5.0
6.8,17.0,24.0,17.0,20.0,19.0,nan,10.8,20.4,10.0,15.2,7.8,nan,19.0,2.2
6.8,nan,nan,19.0,20.0,18.8,nan,6.0,16.0,10.0,15.0,7.8,nan,14.2,4.4
10.4,nan,12.0,14.8,15.4,18.0,nan,6.0,15.9,13.0,15.0,15.6,17.8,10.4,9.2
12.4,nan,7.8,nan,15.4,17.4,nan,13.8,15.7,14.6,15.8,20.0,17.8,8.8,15.0
13.0,14.0,6.2,17.6,12.6,17.0,nan,15.4,17.6,15.6,19.8,21.2,19.0,6.4,15.4
12.0,nan,7.0,16.8,6.0,13.6,nan,12.8,19.7,17.4,20.0,22.8,15.8,8.0,17.0
12.8,nan,8.6,nan,7.0,10.0,nan,7.0,19.5,20.0,21.8,20.0,16.0,12.0,19.2
15.6,21.0,11.8,16.8,11.0,10.0,nan,8.0,18.6,19.0,16.6,20.0,17.6,15.0,20.0
16.0,nan,nan,nan,12.6,10.0,nan,11.0,18.9,17.4,14.6,20.8,19.0,20.8,21.0
14.0,13.8,15.0,13.0,12.8,8.6,nan,11.0,22.9,20.0,15.0,12.0,12.0,22.4,11.0
9.8,14.0,16.0,15.0,12.8,7.0,nan,7.0,15.8,23.0,15.2,6.6,8.4,20.2,10.0
9.0,nan,9.0,14.8,13.0,7.0,nan,6.0,18.6,18.0,16.6,7.4,0.6,19.6,12.2
6.0,nan,6.0,15.4,14.8,6.0,nan,5.0,16.4,9.0,17.0,9.6,0.6,19.6,18.6
5.8,nan,nan,20.0,15.4,6.4,nan,6.0,13.9,9.0,19.0,6.4,1.0,11.6,16.0
16.2,16.8,21.0,20.0,18.0,7.6,nan,8.2,11.0,13.0,13.4,6.4,5.6,8.0,20.0
14.0,nan,nan,21.4,15.6,13.8,nan,14.0,9.4,19.0,10.0,7.0,9.6,9.8,22.0
nan,nan,14.0,15.0,12.0,12.8,nan,14.0,4.0,18.9,11.2,8.4,12.4,13.0,18.6
nan,18.0,16.0,15.6,7.8,12.4,nan,15.2,1.7,10.0,15.0,11.8,17.8,11.0,12.0
nan,19.4,14.8,15.8,7.8,12.6,15.0,17.6,2.0,6.0,12.4,16.0,18.8,12.0,10.7
nan,nan,3.4,14.8,8.0,10.8,nan,17.0,2.0,8.4,12.0,18.4,16.8,11.0,9.0
9.0,nan,nan,15.8,11.0,10.6,11.6,15.0,5.4,12.4,12.6,12.0,15.6,11.6,8.7
nan,nan,6.4,18.0,11.6,11.4,19.0,15.0,15.0,13.0,19.0,11.6,16.6,13.2,7.7
27.0,nan,7.0,19.6,11.0,17.0,19.8,15.4,15.7,17.0,18.6,10.0,16.6,14.0,9.8
19.8,nan,nan,19.8,12.6,18.0,18.4,14.6,14.4,20.0,19.4,11.2,16.0,12.6,14.0
18.0,8.8,nan,17.6,13.0,19.4,15.0,14.0,15.4,18.0,20.0,20.6,17.0,11.0,16.5
18.8,nan,nan,17.8,14.0,14.6,9.8,14.2,17.0,19.8,20.6,17.0,19.6,13.0,18.5
18.0,8.8,nan,19.0,13.8,12.4,5.0,16.4,19.8,20.8,19.8,19.0,16.0,13.0,13.6
18.0,nan,nan,15.6,11.0,12.0,12.0,18.4,15.8,23.0,20.0,nan,15.0,14.8,5.5
18.6,13.0,nan,9.8,11.2,9.8,6.0,18.0,15.8,21.6,20.8,nan,10.0,11.6,4.5
18.0,16.0,nan,11.0,17.8,3.0,9.0,18.0,17.2,16.7,22.0,18.0,10.6,11.6,5.6
18.6,20.8,nan,16.8,20.8,4.0,15.8,15.0,17.6,18.0,23.0,21.2,13.0,12.8,13.6
nan,18.8,nan,17.0,17.0,4.4,20.0,16.8,19.9,18.0,25.0,20.0,22.0,14.4,14.0
11.4,nan,nan,19.0,17.8,11.0,22.0,19.6,20.6,14.9,25.6,16.0,23.0,15.4,20.0
6.0,21.6,nan,nan,11.2,13.0,24.0,17.4,11.5,15.0,24.4,13.6,22.0,11.0,17.0
6.0,23.8,nan,17.8,6.0,11.0,19.0,17.8,10.4,16.4,23.6,10.0,24.0,5.6,12.0
nan,24.0,nan,19.0,6.8,11.2,19.0,nan,6.4,19.2,21.0,9.0,25.0,9.0,10.0
10.0,24.0,nan,20.2,9.0,12.8,22.0,nan,8.8,22.0,19.0,12.0,27.2,11.8,13.0
nan,23.8,nan,15.8,11.4,14.0,21.6,19.6,14.6,14.6,19.0,17.0,15.0,14.5,15.2
13.6,25.4,nan,15.8,17.8,8.8,19.8,18.8,7.8,8.0,18.0,20.0,12.0,20.5,8.8
15.0,25.8,nan,16.8,21.0,5.4,17.0,20.2,3.0,9.8,16.0,22.0,15.0,16.8,9.0
20.0,nan,nan,19.0,nan,6.2,18.0,21.6,3.8,19.0,16.2,20.0,nan,12.4,11.2
21.0,13.0,nan,21.8,18.6,9.4,24.0,22.4,8.0,21.0,18.0,22.8,19.0,15.5,19.6
17.8,12.8,nan,17.8,14.0,19.4,21.6,26.0,9.0,17.0,17.0,21.0,19.0,17.0,21.6
16.6,11.0,nan,17.6,14.0,17.0,15.0,22.6,12.0,18.0,12.8,21.0,21.0,18.0,17.0
16.8,11.4,nan,17.4,15.4,16.0,11.0,21.2,21.0,20.0,13.4,22.0,19.0,10.0,12.0
21.0,11.4,nan,17.4,11.0,16.0,11.6,20.0,24.9,20.0,14.8,13.0,nan,8.2,13.5
23.0,7.8,nan,16.6,12.8,17.6,10.0,20.6,22.9,21.0,15.8,7.0,8.6,8.2,15.2
nan,8.6,nan,nan,15.0,18.0,9.0,22.4,15.0,22.6,21.0,8.0,15.0,10.0,14.7
nan,11.0,nan,17.0,18.0,19.8,8.0,23.0,10.0,23.0,18.6,10.0,24.0,15.0,13.7
10.0,14.6,nan,16.8,17.0,18.6,10.2,14.8,7.9,18.0,18.2,16.0,21.0,13.0,15.4
12.4,20.0,nan,18.4,16.2,18.6,16.0,10.0,7.8,12.0,18.2,nan,22.0,8.0,20.5
13.6,14.8,nan,19.6,18.4,18.0,17.0,11.0,1.0,10.9,21.4,23.0,24.0,7.0,17.0
