# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,14.3,nan,8.0,nan,nan,3.7,13.3,nan,nan,nan,6.9,20.0
nan,nan,nan,12.4,nan,7.0,nan,nan,7.2,11.7,nan,nan,nan,5.9,13.9
nan,nan,nan,12.6,nan,5.6,nan,nan,9.4,5.9,nan,nan,nan,9.3,23.7
nan,nan,nan,13.0,nan,8.0,nan,nan,7.4,5.6,nan,nan,nan,12.0,7.0
nan,nan,nan,4.6,nan,7.6,nan,nan,8.0,6.5,nan,nan,nan,8.0,7.8
nan,nan,nan,10.7,nan,8.0,nan,nan,5.0,7.6,nan,nan,nan,8.0,7.0
nan,nan,nan,13.5,nan,6.3,nan,nan,12.2,16.1,nan,nan,nan,4.8,5.4
nan,nan,nan,12.4,nan,8.1,nan,nan,11.1,9.8,nan,nan,nan,7.6,5.7
nan,nan,nan,7.8,nan,8.0,nan,nan,9.3,13.5,nan,nan,nan,16.7,9.3
nan,nan,nan,7.6,nan,7.8,nan,nan,8.0,9.6,nan,nan,nan,11.5,22.6
nan,nan,nan,7.4,nan,11.1,nan,nan,7.8,9.1,nan,nan,nan,7.8,24.4
nan,nan,nan,6.9,nan,8.9,nan,nan,5.6,9.8,nan,nan,nan,10.9,11.5
nan,nan,nan,16.3,nan,8.5,nan,nan,7.2,10.2,nan,nan,nan,8.7,5.2
nan,nan,nan,20.4,nan,7.8,nan,nan,7.4,5.7,nan,nan,nan,15.9,5.6
nan,nan,nan,7.4,nan,6.1,nan,nan,6.1,5.6,nan,nan,nan,13.7,12.0
nan,nan,nan,7.4,nan,5.9,nan,nan,7.6,7.0,nan,nan,nan,5.4,8.9
nan,nan,nan,7.6,nan,5.7,nan,nan,8.3,8.1,nan,nan,nan,8.9,13.9
nan,nan,nan,10.4,nan,5.7,nan,nan,8.9,6.7,nan,nan,nan,8.3,5.9
nan,nan,nan,7.0,nan,5.6,nan,nan,9.4,7.0,nan,nan,nan,13.3,8.0
nan,nan,nan,6.5,nan,7.4,nan,nan,20.6,6.3,nan,nan,nan,8.1,4.1
nan,nan,nan,12.6,nan,10.2,nan,nan,9.1,7.8,nan,nan,nan,9.4,5.7
nan,nan,nan,24.3,nan,8.0,nan,nan,7.4,6.3,nan,nan,nan,11.3,11.3
nan,nan,nan,18.5,nan,8.1,nan,nan,9.1,8.9,nan,nan,nan,6.5,7.0
nan,nan,nan,8.3,nan,8.7,nan,nan,9.6,6.9,nan,nan,nan,8.3,5.4
nan,nan,nan,7.6,nan,8.5,nan,nan,13.9,5.9,nan,nan,nan,14.6,6.9
nan,nan,nan,7.4,nan,14.6,nan,nan,12.0,5.2,nan,nan,nan,7.2,10.4
nan,nan,nan,6.5,nan,12.8,nan,nan,8.0,6.9,nan,nan,nan,9.6,10.7
nan,nan,nan,8.0,nan,11.1,nan,nan,7.0,11.7,nan,nan,nan,11.7,10.9
nan,nan,nan,11.5,nan,16.9,nan,nan,6.7,6.1,nan,nan,nan,12.6,8.9
nan,nan,nan,17.8,nan,12.4,nan,nan,10.6,16.3,nan,nan,nan,10.9,8.1
nan,nan,nan,13.3,nan,5.4,nan,nan,10.0,16.1,nan,nan,nan,6.9,5.7
nan,nan,nan,6.7,nan,5.2,nan,nan,7.4,12.0,nan,nan,nan,7.2,9.4
nan,nan,nan,10.4,nan,15.0,nan,nan,10.7,5.9,nan,nan,nan,7.6,13.3
nan,nan,nan,7.2,nan,10.7,nan,nan,8.3,17.2,nan,nan,nan,17.4,9.4
nan,nan,nan,7.8,nan,5.7,nan,nan,18.1,11.7,nan,nan,nan,13.9,5.9
nan,nan,nan,10.0,nan,8.3,nan,nan,15.9,5.4,nan,nan,nan,14.3,7.2
nan,nan,nan,17.8,nan,8.9,nan,nan,20.9,7.0,nan,nan,nan,9.1,4.4
nan,nan,nan,14.8,nan,10.9,nan,nan,7.6,8.0,nan,nan,nan,8.3,5.6
nan,nan,nan,8.9,nan,9.8,nan,nan,6.3,6.5,nan,nan,nan,7.4,7.4
nan,nan,nan,6.9,nan,9.6,nan,nan,10.2,8.1,nan,nan,nan,nan,8.0
nan,nan,nan,9.1,nan,9.3,nan,nan,10.4,6.7,nan,nan,nan,nan,7.0
nan,nan,nan,8.9,nan,8.3,nan,nan,11.1,9.8,nan,nan,nan,nan,7.0
nan,nan,nan,10.2,nan,9.3,nan,nan,10.4,10.0,nan,nan,nan,nan,8.1
nan,nan,nan,7.4,nan,14.4,nan,nan,7.4,7.6,nan,nan,nan,nan,10.2
nan,nan,nan,10.4,nan,14.3,nan,nan,12.4,6.5,nan,nan,nan,nan,12.0
nan,nan,nan,12.4,nan,14.4,nan,nan,12.8,6.7,nan,nan,nan,nan,14.3
nan,nan,nan,10.2,nan,11.1,nan,nan,26.9,7.0,nan,nan,nan,nan,8.5
nan,nan,nan,8.0,nan,6.1,nan,nan,26.7,7.8,nan,nan,nan,nan,6.3
nan,nan,nan,7.8,nan,7.2,nan,nan,10.2,5.9,nan,nan,nan,nan,6.3
nan,nan,nan,7.8,nan,6.3,nan,nan,6.3,6.7,nan,nan,nan,nan,6.3
nan,nan,nan,11.7,nan,6.5,nan,nan,7.0,6.7,nan,nan,nan,nan,7.2
nan,nan,nan,12.4,nan,6.3,nan,nan,7.6,8.5,nan,nan,nan,nan,11.3
nan,nan,nan,8.5,nan,12.8,nan,nan,7.4,13.0,nan,nan,nan,nan,11.5
nan,nan,nan,10.2,nan,13.7,nan,nan,7.6,13.7,nan,nan,nan,nan,11.9
nan,nan,nan,10.6,nan,15.4,nan,nan,6.5,7.0,nan,nan,nan,nan,9.8
nan,nan,nan,11.9,nan,12.0,nan,nan,5.9,8.1,nan,nan,nan,nan,6.7
nan,nan,nan,10.2,nan,13.5,nan,nan,9.4,11.5,nan,nan,nan,nan,4.8
nan,nan,nan,15.7,nan,12.2,nan,nan,7.6,13.7,nan,nan,nan,nan,8.1
nan,nan,nan,12.4,nan,11.5,nan,nan,6.7,11.7,nan,nan,nan,nan,7.2
nan,nan,nan,9.1,nan,10.6,nan,nan,7.8,8.9,nan,nan,nan,nan,8.1
nan,nan,nan,8.5,nan,6.9,nan,nan,8.5,10.2,nan,nan,nan,nan,7.8
nan,nan,nan,7.2,nan,6.9,nan,nan,8.9,7.0,nan,nan,nan,nan,7.2
nan,nan,nan,7.0,nan,7.2,nan,nan,12.0,6.7,nan,nan,nan,nan,7.4
nan,nan,nan,7.6,nan,6.3,nan,nan,8.0,10.2,nan,nan,nan,nan,8.1
nan,nan,nan,11.3,nan,6.5,nan,nan,5.9,6.3,nan,nan,nan,nan,8.0
nan,nan,nan,5.7,nan,6.7,nan,nan,2.4,7.2,nan,nan,nan,nan,8.9
nan,nan,nan,4.4,nan,7.2,nan,nan,nan,7.2,nan,nan,nan,nan,10.9
nan,nan,nan,6.5,nan,5.9,nan,nan,nan,6.9,nan,nan,nan,nan,7.8
nan,nan,nan,15.2,nan,10.2,nan,nan,13.0,7.4,nan,nan,nan,nan,5.4
nan,nan,nan,13.7,nan,15.0,nan,nan,3.7,11.1,nan,nan,nan,nan,5.9
nan,nan,nan,10.2,nan,6.3,nan,nan,10.7,8.9,nan,nan,nan,nan,7.6
nan,nan,nan,7.6,nan,7.8,nan,nan,14.4,8.1,nan,nan,nan,nan,6.1
nan,nan,nan,7.6,nan,9.3,nan,nan,15.0,8.1,nan,nan,nan,nan,7.8
nan,nan,nan,8.9,nan,12.6,nan,nan,15.4,6.9,nan,nan,nan,nan,8.9
nan,nan,nan,10.2,nan,15.4,nan,nan,17.4,5.7,nan,nan,nan,nan,7.6
nan,nan,nan,9.3,nan,6.3,nan,nan,15.4,11.5,nan,nan,nan,nan,6.3
nan,nan,nan,5.7,nan,7.6,nan,nan,15.9,17.2,nan,nan,nan,nan,6.3
nan,nan,nan,9.4,nan,7.6,nan,nan,8.0,8.1,nan,nan,nan,nan,6.5
nan,nan,nan,7.4,nan,4.8,nan,nan,5.0,4.6,nan,nan,nan,nan,6.9
nan,nan,nan,10.7,nan,7.6,nan,nan,4.4,6.9,nan,nan,nan,nan,10.4
nan,nan,nan,12.0,nan,4.8,nan,nan,13.5,8.3,nan,nan,nan,nan,6.7
nan,nan,nan,9.4,nan,7.6,nan,nan,10.7,7.6,nan,nan,nan,nan,5.4
nan,nan,nan,8.5,nan,9.1,nan,nan,6.3,5.7,nan,nan,nan,nan,6.3
nan,nan,nan,8.5,nan,8.5,nan,nan,7.2,6.5,nan,nan,nan,nan,6.7
nan,nan,nan,7.2,nan,6.3,nan,nan,10.6,6.1,nan,nan,nan,nan,6.1
nan,nan,nan,1.5,nan,5.4,nan,nan,5.7,4.4,nan,nan,nan,nan,5.0
nan,nan,nan,12.2,nan,5.6,nan,nan,6.9,5.4,nan,nan,nan,nan,6.3
nan,nan,nan,7.4,nan,6.3,nan,nan,7.0,5.9,nan,nan,nan,nan,5.6
nan,nan,nan,6.9,nan,6.9,nan,nan,6.5,5.7,nan,nan,nan,nan,9.1
nan,nan,nan,6.3,nan,5.9,nan,nan,11.9,7.2,nan,nan,nan,nan,7.4
nan,nan,nan,5.6,nan,5.9,nan,nan,11.3,7.0,nan,nan,nan,nan,6.3
nan,nan,nan,6.7,nan,5.7,nan,nan,8.1,6.1,nan,nan,nan,nan,7.8
nan,nan,nan,6.3,nan,6.3,nan,nan,5.6,7.8,nan,nan,nan,nan,6.9
nan,nan,nan,5.6,nan,7.4,nan,nan,7.6,6.3,nan,nan,nan,nan,5.4
nan,nan,nan,8.5,nan,7.6,nan,nan,7.8,5.7,nan,nan,nan,nan,7.0
nan,nan,nan,6.3,nan,5.7,nan,nan,4.4,5.0,nan,nan,nan,nan,7.6
nan,nan,nan,5.4,nan,5.9,nan,nan,3.9,6.3,nan,nan,nan,nan,7.6
nan,nan,nan,4.3,nan,6.9,nan,nan,5.6,4.3,nan,nan,nan,nan,5.9
nan,nan,nan,6.3,nan,8.0,nan,nan,9.6,5.2,nan,nan,nan,nan,6.5
nan,nan,nan,4.6,nan,8.5,nan,nan,8.3,6.7,nan,nan,nan,nan,7.0
nan,nan,nan,5.0,nan,8.0,nan,nan,7.4,7.6,nan,nan,nan,nan,8.3
nan,nan,nan,6.3,nan,6.3,nan,nan,5.4,7.0,nan,nan,nan,nan,6.5
nan,nan,nan,5.4,nan,6.5,nan,nan,5.6,8.1,nan,nan,nan,nan,8.3
nan,nan,nan,5.9,nan,6.7,nan,nan,7.2,8.1,nan,nan,nan,nan,8.0
nan,nan,nan,6.3,nan,6.9,nan,nan,6.7,17.6,nan,nan,nan,nan,4.6
nan,nan,nan,6.7,nan,4.6,nan,nan,8.3,13.1,nan,nan,nan,nan,6.7
nan,nan,nan,5.6,nan,5.2,nan,nan,6.9,14.1,nan,nan,nan,nan,6.9
nan,nan,nan,5.7,nan,11.9,nan,nan,10.2,7.8,nan,nan,nan,nan,4.4
nan,nan,nan,6.7,nan,10.0,nan,nan,14.1,5.9,nan,nan,nan,nan,4.1
nan,nan,nan,7.6,nan,5.2,nan,nan,9.8,5.2,nan,nan,nan,nan,5.9
nan,nan,nan,8.1,nan,4.6,nan,nan,9.4,5.4,nan,nan,nan,nan,3.9
nan,nan,nan,7.6,nan,7.8,nan,nan,8.9,4.3,nan,nan,nan,nan,5.9
nan,nan,nan,7.0,nan,5.7,nan,nan,7.0,6.1,nan,nan,nan,nan,6.7
nan,nan,nan,4.6,nan,6.3,nan,nan,5.7,6.9,nan,nan,nan,nan,6.3
nan,nan,nan,7.8,nan,6.1,nan,nan,8.7,5.9,nan,nan,nan,nan,7.6
nan,nan,nan,7.6,nan,5.0,nan,nan,9.6,6.3,nan,nan,nan,nan,6.1
nan,nan,nan,4.3,nan,6.5,nan,nan,4.8,5.4,nan,nan,nan,nan,5.9
nan,nan,nan,6.7,nan,7.0,nan,nan,6.1,5.2,nan,nan,nan,nan,5.0
nan,nan,nan,6.3,nan,7.4,nan,nan,7.0,5.4,nan,nan,nan,nan,4.8
nan,nan,nan,5.6,nan,5.9,nan,nan,6.9,5.9,nan,nan,nan,nan,5.4
nan,nan,nan,4.4,nan,7.6,nan,nan,9.6,6.1,nan,nan,nan,nan,5.7
nan,nan,nan,6.5,nan,10.7,nan,nan,9.3,5.4,nan,nan,nan,nan,4.8
nan,nan,nan,5.0,nan,8.9,nan,nan,5.7,6.1,nan,nan,nan,nan,6.1
nan,nan,nan,6.7,nan,9.3,nan,nan,5.4,6.7,nan,nan,nan,nan,5.9
nan,nan,nan,5.7,nan,10.7,nan,nan,3.9,5.4,nan,nan,nan,nan,6.1
nan,nan,nan,5.7,nan,7.4,nan,nan,3.3,6.5,nan,nan,nan,nan,6.1
nan,nan,nan,6.5,nan,5.9,nan,nan,4.6,6.1,nan,nan,nan,nan,6.7
nan,nan,nan,5.7,nan,6.7,nan,nan,6.5,5.7,nan,nan,nan,nan,6.1
nan,nan,nan,4.8,nan,11.3,nan,nan,7.6,5.9,nan,nan,nan,nan,4.4
nan,nan,nan,5.6,nan,8.5,nan,nan,6.5,5.7,nan,nan,nan,nan,4.4
nan,nan,nan,5.9,nan,8.0,nan,nan,6.9,4.6,nan,nan,nan,nan,5.2
nan,nan,nan,5.0,nan,6.3,nan,nan,nan,5.4,nan,nan,nan,nan,6.1
nan,nan,nan,6.9,nan,5.4,nan,nan,6.1,7.0,nan,nan,nan,nan,8.1
nan,nan,nan,3.9,nan,6.3,nan,nan,6.3,7.4,nan,nan,nan,nan,10.4
nan,nan,nan,4.6,nan,7.2,nan,nan,7.8,6.5,nan,nan,nan,nan,7.2
nan,nan,nan,6.1,nan,5.2,nan,nan,6.7,6.5,nan,nan,nan,nan,5.0
nan,nan,nan,6.3,nan,5.4,nan,nan,5.2,7.2,nan,nan,nan,nan,6.3
nan,nan,nan,6.5,nan,5.4,nan,nan,5.4,7.6,nan,nan,nan,nan,8.1
nan,nan,nan,5.7,nan,5.7,nan,nan,5.0,9.1,nan,nan,nan,nan,5.7
nan,nan,nan,7.2,nan,7.4,nan,nan,6.1,5.6,nan,nan,nan,nan,6.7
nan,nan,nan,5.7,nan,10.2,nan,nan,6.7,7.4,nan,nan,nan,nan,5.0
nan,nan,nan,6.1,nan,6.1,nan,nan,6.5,5.9,nan,nan,nan,nan,6.5
nan,nan,nan,5.4,nan,4.3,nan,nan,9.4,5.7,nan,nan,nan,nan,5.9
nan,nan,nan,6.3,nan,6.3,nan,nan,10.0,4.8,nan,nan,nan,nan,6.3
nan,nan,nan,7.2,nan,8.1,nan,nan,11.1,7.6,nan,nan,nan,nan,5.9
nan,nan,nan,3.9,nan,14.8,nan,nan,8.1,5.2,nan,nan,nan,nan,5.9
nan,nan,nan,5.9,nan,10.2,nan,nan,8.0,4.8,nan,nan,nan,nan,5.4
nan,nan,nan,5.0,nan,6.1,nan,nan,5.7,6.9,nan,nan,nan,nan,5.0
nan,nan,nan,7.6,nan,5.0,nan,nan,7.4,5.9,nan,nan,nan,nan,5.4
nan,nan,nan,7.8,nan,4.6,nan,nan,7.8,3.9,nan,nan,nan,nan,5.2
nan,nan,nan,5.9,nan,5.7,nan,nan,6.7,4.3,nan,nan,nan,nan,5.9
nan,nan,nan,5.0,nan,5.4,nan,nan,5.2,5.6,nan,nan,nan,nan,7.2
nan,nan,nan,4.1,nan,7.8,nan,nan,4.6,6.3,nan,nan,nan,nan,8.1
nan,nan,nan,7.8,nan,8.0,nan,nan,6.3,4.8,nan,nan,nan,nan,5.4
nan,nan,nan,12.2,nan,8.7,nan,nan,6.1,5.2,nan,nan,nan,nan,5.6
nan,nan,nan,24.3,nan,5.9,nan,nan,7.2,5.7,nan,nan,nan,nan,5.2
nan,nan,nan,38.5,nan,5.0,nan,nan,9.3,5.6,nan,nan,nan,nan,6.3
nan,nan,nan,33.2,nan,6.5,nan,nan,8.7,5.0,nan,nan,nan,nan,5.7
nan,nan,nan,20.4,nan,7.0,nan,nan,4.3,5.0,nan,nan,nan,nan,6.9
nan,nan,nan,9.4,nan,7.0,nan,nan,4.8,8.9,nan,nan,nan,nan,7.2
nan,nan,nan,5.4,nan,8.1,nan,nan,7.8,20.0,nan,nan,nan,nan,12.8
nan,nan,nan,6.5,nan,6.1,nan,nan,16.7,14.8,nan,nan,nan,nan,13.5
nan,nan,nan,7.0,nan,3.1,nan,nan,9.3,16.3,nan,nan,nan,nan,6.3
nan,nan,nan,6.9,nan,6.7,nan,nan,4.6,6.1,nan,nan,nan,nan,5.6
nan,nan,nan,5.9,nan,11.7,nan,nan,6.3,8.0,nan,nan,nan,nan,9.1
nan,nan,nan,10.0,nan,12.8,nan,nan,7.4,5.9,nan,nan,nan,nan,12.4
nan,nan,nan,14.1,nan,12.6,nan,nan,6.1,6.1,nan,nan,nan,nan,8.5
nan,nan,nan,12.8,nan,12.8,nan,nan,7.4,5.9,nan,nan,nan,nan,11.7
nan,nan,nan,13.9,nan,10.9,nan,nan,7.0,6.3,nan,nan,nan,nan,17.0
nan,nan,nan,14.1,nan,6.3,nan,nan,4.8,5.9,nan,nan,nan,nan,20.9
nan,nan,nan,15.0,nan,5.2,nan,nan,4.6,6.1,nan,nan,nan,nan,27.8
nan,nan,nan,23.2,nan,4.8,nan,nan,5.0,4.3,nan,nan,nan,nan,10.4
nan,nan,nan,7.0,nan,6.5,nan,nan,5.4,5.0,nan,nan,nan,nan,6.1
nan,nan,nan,5.6,nan,6.3,nan,nan,8.7,4.8,nan,nan,nan,nan,5.0
nan,nan,nan,11.3,nan,5.6,nan,nan,12.2,3.0,nan,nan,nan,nan,5.7
nan,nan,nan,15.0,nan,5.7,nan,nan,5.7,5.0,nan,nan,nan,nan,7.0
nan,nan,nan,14.6,nan,6.1,nan,nan,12.4,5.7,nan,nan,nan,nan,6.5
nan,nan,nan,14.6,nan,6.3,nan,nan,9.8,7.4,nan,nan,nan,nan,11.1
nan,nan,nan,13.0,nan,6.1,nan,nan,6.9,8.1,nan,nan,nan,nan,12.2
nan,nan,nan,11.3,nan,7.4,nan,nan,5.7,7.4,nan,nan,nan,nan,13.9
nan,nan,nan,8.7,nan,11.7,nan,nan,5.0,7.6,nan,nan,nan,nan,18.1
nan,nan,nan,6.7,nan,10.7,nan,nan,6.1,5.4,nan,nan,nan,nan,19.1
nan,nan,nan,4.6,nan,12.4,nan,nan,6.7,4.8,nan,nan,nan,nan,18.7
nan,nan,nan,4.8,nan,6.3,nan,nan,7.8,4.6,nan,nan,nan,nan,7.6
nan,nan,nan,10.2,nan,8.3,nan,nan,15.9,5.7,nan,nan,nan,nan,7.6
nan,nan,nan,17.6,nan,13.1,nan,nan,14.6,5.0,nan,nan,nan,nan,17.4
nan,nan,nan,17.2,nan,10.6,nan,nan,7.8,11.1,nan,nan,nan,nan,17.0
nan,nan,nan,14.4,nan,7.0,nan,nan,7.0,6.5,nan,nan,nan,nan,15.9
nan,nan,nan,10.9,nan,14.1,nan,nan,5.9,3.5,nan,nan,nan,nan,13.1
nan,nan,nan,24.8,nan,10.6,nan,nan,3.0,8.0,nan,nan,nan,nan,10.0
nan,nan,nan,33.3,nan,11.1,nan,nan,3.5,20.6,nan,nan,nan,nan,5.2
nan,nan,nan,19.6,nan,7.0,nan,nan,5.7,12.4,nan,nan,nan,nan,6.7
nan,nan,nan,6.5,nan,7.0,nan,nan,10.0,11.3,nan,nan,nan,nan,6.7
nan,nan,nan,5.0,nan,8.0,nan,nan,17.8,12.6,nan,nan,nan,nan,6.3
nan,nan,nan,3.5,nan,5.4,nan,nan,16.3,8.3,nan,nan,nan,nan,10.2
nan,nan,nan,4.8,nan,13.1,nan,nan,15.7,2.0,nan,nan,nan,nan,10.2
nan,nan,nan,5.0,nan,6.3,nan,nan,8.9,6.7,nan,nan,nan,nan,13.1
nan,nan,nan,6.1,nan,7.6,nan,nan,10.2,11.3,nan,nan,nan,nan,14.4
nan,nan,nan,10.2,nan,11.7,nan,nan,8.0,7.6,nan,nan,nan,nan,9.4
