# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,24.7,18.0,nan,nan,nan,nan,28.5,37.0,26.5,nan,19.9,30.2
nan,nan,28.4,25.8,nan,25.2,35.6,nan,23.9,26.9,14.4,21.3,29.6,25.9,32.6
nan,nan,37.1,15.3,24.6,nan,31.3,24.2,nan,35.8,20.7,31.4,36.9,33.0,36.6
nan,nan,27.0,25.1,32.9,32.1,30.7,26.9,30.8,26.5,18.6,15.2,38.2,33.0,36.6
nan,nan,27.2,33.4,32.9,36.6,nan,26.9,nan,31.6,23.3,19.8,24.3,25.0,27.5
29.1,nan,28.4,36.6,nan,nan,32.4,13.8,35.2,36.7,34.8,31.0,26.3,25.4,25.7
nan,nan,nan,25.8,32.5,19.7,32.4,15.9,nan,36.7,34.8,37.5,37.4,25.4,32.5
nan,nan,24.6,26.3,23.3,22.1,25.1,19.3,nan,32.6,25.8,13.4,14.6,nan,34.6
nan,nan,nan,34.8,16.7,34.4,35.8,28.5,nan,38.2,22.7,15.7,21.2,27.0,29.5
nan,nan,29.0,22.4,23.3,34.4,nan,nan,nan,19.3,15.9,18.6,30.2,27.0,29.5
nan,nan,34.8,20.7,28.3,32.6,20.6,23.8,nan,21.2,18.5,26.8,30.2,26.2,39.4
nan,nan,34.9,16.7,nan,33.6,nan,31.7,nan,26.4,30.2,31.9,32.0,24.7,39.4
nan,nan,34.9,24.9,nan,33.6,18.6,nan,nan,27.0,32.5,31.9,39.2,24.7,37.0
nan,nan,28.3,32.4,nan,29.0,nan,29.0,29.5,29.9,32.5,23.4,17.1,28.8,29.2
nan,nan,nan,32.4,24.1,33.8,19.1,nan,33.1,29.9,32.0,18.7,23.5,nan,20.5
nan,nan,nan,25.0,nan,16.5,nan,nan,nan,26.3,36.0,20.8,33.1,34.2,20.5
nan,nan,19.7,36.5,29.2,37.4,nan,nan,nan,27.8,36.0,27.6,15.3,24.5,22.8
nan,nan,nan,13.9,29.2,nan,nan,33.9,nan,27.8,30.7,33.1,22.9,28.1,29.1
nan,nan,28.9,15.6,nan,nan,nan,nan,nan,26.3,32.9,14.8,22.9,37.9,33.1
nan,nan,28.9,31.3,nan,nan,nan,nan,nan,25.4,27.7,23.1,32.9,20.5,37.0
nan,nan,25.7,31.3,nan,34.3,15.5,21.9,nan,30.4,36.5,23.1,16.7,22.3,21.3
nan,nan,nan,28.9,nan,nan,22.7,nan,nan,17.5,17.1,21.2,27.7,35.1,22.7
nan,nan,28.8,40.4,16.3,36.3,22.7,nan,nan,19.9,24.3,17.4,27.7,36.8,23.4
nan,nan,nan,nan,23.7,30.8,22.4,35.9,nan,16.7,36.5,16.6,27.1,15.1,34.2
nan,nan,nan,25.6,25.0,30.8,22.6,nan,nan,22.0,36.5,16.1,33.6,nan,34.2
nan,nan,23.9,25.6,nan,18.5,nan,nan,nan,22.3,32.2,20.9,15.2,23.0,33.9
nan,nan,22.6,17.0,28.6,nan,22.5,nan,nan,27.7,32.2,33.4,17.8,29.3,40.3
nan,nan,29.1,25.9,36.9,21.6,29.0,29.6,nan,34.6,37.2,13.7,21.2,29.3,40.3
nan,nan,29.1,29.7,nan,nan,29.0,26.3,nan,34.6,37.2,23.7,30.2,25.2,36.1
nan,nan,nan,29.7,24.0,nan,nan,nan,nan,27.5,35.4,23.7,30.2,26.8,34.7
nan,nan,nan,26.1,nan,30.7,27.3,28.4,nan,19.1,30.6,22.8,26.5,29.7,17.7
nan,nan,nan,30.3,22.7,36.9,27.5,nan,nan,24.8,30.6,34.9,24.6,31.7,26.6
nan,nan,28.5,37.2,nan,nan,27.5,nan,nan,33.2,31.4,17.5,29.0,31.7,34.1
nan,nan,28.5,37.2,nan,18.3,29.7,nan,nan,19.9,38.1,17.9,29.0,20.8,34.1
nan,nan,28.7,33.6,25.0,26.1,nan,24.3,nan,22.5,21.7,15.1,22.0,15.9,26.9
nan,nan,nan,22.6,nan,26.1,30.1,nan,nan,32.2,31.5,30.0,36.2,27.7,26.9
nan,nan,23.9,23.6,30.2,18.3,29.6,nan,nan,17.8,15.6,30.0,24.4,27.7,32.4
nan,nan,33.5,23.6,30.2,21.7,nan,25.6,14.0,19.9,23.3,24.8,25.3,21.5,35.0
nan,nan,18.9,23.5,19.1,nan,26.5,nan,nan,19.0,31.6,16.9,23.7,21.4,37.0
nan,nan,nan,26.9,20.9,nan,31.7,nan,nan,23.1,31.6,23.9,36.7,28.5,37.0
nan,nan,21.7,34.4,nan,nan,31.7,nan,24.7,23.1,29.4,23.9,20.5,28.5,43.1
nan,nan,26.6,34.4,nan,nan,24.6,nan,nan,21.8,32.2,33.2,22.6,18.3,28.8
nan,nan,26.6,32.7,nan,nan,34.8,nan,nan,19.7,32.2,33.2,30.1,20.2,28.8
nan,nan,30.5,nan,27.4,36.4,34.8,25.3,nan,24.2,27.5,26.6,35.5,26.2,39.4
nan,nan,nan,24.0,31.0,nan,31.0,nan,nan,25.8,27.5,29.2,35.5,30.7,28.3
nan,nan,nan,24.0,31.0,33.4,31.0,19.6,nan,25.8,30.3,29.2,38.9,30.8,37.4
nan,nan,16.9,25.0,nan,18.2,20.9,nan,27.0,23.9,30.3,24.3,18.0,33.0,27.4
nan,nan,27.7,35.4,21.8,23.3,19.2,nan,22.3,19.9,22.5,31.9,18.5,33.0,43.7
nan,nan,27.7,35.4,nan,26.1,30.8,nan,19.2,27.1,25.5,31.9,15.5,28.5,30.0
nan,nan,29.5,nan,27.9,nan,30.8,23.6,19.2,29.4,27.9,36.1,23.0,27.6,28.4
nan,nan,29.5,nan,nan,nan,34.0,nan,27.6,32.7,29.1,17.3,32.1,38.2,26.9
nan,nan,25.1,29.3,26.2,nan,15.4,nan,33.6,18.1,31.9,23.4,32.1,15.4,26.9
nan,nan,25.9,30.9,nan,nan,19.7,18.5,33.6,19.7,34.3,23.4,31.7,15.4,22.6
nan,nan,25.9,38.5,26.4,36.3,23.1,18.7,24.5,25.7,34.3,21.7,32.1,18.1,36.1
nan,nan,26.8,17.6,23.1,38.0,28.8,22.7,nan,25.7,24.4,29.9,32.1,23.4,36.1
nan,nan,30.6,nan,23.1,nan,nan,31.7,nan,nan,21.6,30.4,31.4,30.9,32.1
nan,nan,30.6,nan,25.1,nan,22.7,nan,37.5,nan,29.1,30.4,31.4,30.9,33.6
nan,nan,26.5,nan,28.7,32.3,nan,nan,37.5,25.3,37.8,18.7,29.5,27.1,39.0
nan,nan,20.1,nan,32.9,32.3,24.9,nan,34.8,21.0,37.8,20.2,26.2,22.0,39.0
nan,nan,nan,nan,nan,34.9,34.8,nan,nan,24.5,37.6,29.3,23.0,23.0,17.7
nan,nan,24.9,nan,33.9,34.9,nan,nan,nan,33.5,34.7,29.3,23.0,25.5,21.4
nan,nan,24.6,nan,16.9,30.0,29.6,26.1,nan,33.5,34.7,28.1,23.8,28.2,26.8
nan,nan,24.5,nan,27.1,29.2,nan,nan,nan,24.2,35.9,18.1,23.8,28.2,26.8
nan,nan,27.0,nan,34.1,nan,nan,nan,nan,22.7,22.6,27.6,29.5,27.5,28.6
nan,nan,29.0,nan,nan,32.9,27.6,nan,29.8,32.5,28.0,27.6,31.7,28.0,30.8
nan,nan,31.5,nan,28.1,nan,nan,nan,35.6,32.5,28.0,15.5,32.9,28.2,30.8
nan,nan,31.5,nan,nan,27.4,24.1,nan,nan,34.0,18.3,15.9,32.9,32.6,25.5
nan,nan,29.5,nan,nan,33.4,nan,nan,nan,16.1,18.3,33.5,24.0,32.6,28.5
nan,nan,24.3,26.1,nan,16.9,29.8,19.3,nan,21.4,34.9,33.5,23.4,nan,29.6
nan,27.9,23.8,18.4,nan,nan,30.5,nan,nan,22.6,21.1,30.6,28.3,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,26.0,23.5,33.5,nan,29.7
nan,nan,nan,nan,nan,nan,nan,26.5,nan,28.8,36.5,25.3,34.3,nan,29.7
nan,nan,29.6,29.9,22.2,nan,29.5,nan,nan,28.8,28.5,31.2,39.0,nan,33.2
nan,30.7,29.6,31.5,nan,32.3,29.5,23.0,nan,29.3,30.7,31.2,23.2,nan,33.2
nan,25.7,29.4,31.5,nan,nan,nan,nan,nan,29.3,27.7,24.5,24.9,25.5,35.4
nan,34.4,29.4,26.4,nan,21.1,23.1,30.1,29.7,29.5,28.8,29.6,25.8,34.9,35.4
nan,nan,21.7,29.3,31.2,nan,nan,30.1,nan,29.5,37.3,29.6,25.8,34.9,29.0
nan,nan,nan,29.3,31.2,nan,23.9,nan,nan,25.9,37.3,19.8,26.8,34.2,30.1
nan,nan,31.2,nan,nan,nan,26.0,nan,nan,30.5,30.5,24.3,26.8,37.6,35.3
nan,nan,19.4,30.8,nan,nan,26.0,nan,nan,30.5,18.7,33.7,26.7,21.4,35.3
nan,nan,27.8,35.2,nan,nan,25.4,nan,17.9,25.6,26.9,33.7,26.7,22.5,41.7
nan,nan,27.8,35.2,30.1,nan,32.4,31.5,nan,23.9,33.5,23.3,26.6,26.5,41.7
nan,nan,27.9,nan,nan,32.5,32.4,20.2,nan,26.1,36.9,15.8,38.1,30.7,26.4
nan,27.8,31.3,nan,26.2,nan,28.1,nan,nan,29.5,36.9,24.0,38.1,32.0,36.9
nan,nan,31.3,37.2,nan,nan,nan,27.0,nan,29.5,35.5,26.8,34.1,28.8,36.9
nan,35.2,31.3,nan,nan,26.1,23.4,nan,27.4,31.6,29.1,33.8,34.1,28.8,15.7
nan,28.1,30.9,29.2,nan,nan,27.9,25.4,nan,31.6,29.7,19.6,23.9,26.5,20.4
nan,nan,nan,nan,32.0,26.8,nan,nan,nan,23.6,29.7,29.5,20.6,32.0,27.5
nan,36.2,nan,25.9,32.0,nan,29.7,nan,20.4,22.4,31.3,29.5,21.9,35.7,32.4
nan,21.6,nan,31.2,31.1,nan,29.7,nan,16.9,22.4,31.3,32.9,23.4,35.7,32.4
nan,nan,25.5,31.9,nan,24.4,nan,nan,nan,26.6,30.2,34.8,30.5,26.6,25.2
nan,21.2,35.3,31.9,25.1,nan,23.4,nan,20.6,27.6,29.2,20.9,30.5,23.1,18.7
nan,22.8,35.3,35.6,23.3,nan,nan,25.1,22.3,27.6,33.7,22.1,18.5,26.9,27.2
nan,26.8,29.8,35.6,nan,30.2,nan,23.5,25.0,34.9,34.8,23.0,28.8,32.1,27.2
nan,33.1,32.1,29.4,nan,nan,nan,25.7,25.7,nan,20.1,29.6,33.6,32.1,25.2
nan,38.8,32.1,32.9,nan,nan,nan,26.2,27.2,nan,20.4,29.6,21.2,30.7,31.5
nan,38.8,30.1,nan,nan,nan,nan,27.0,36.1,30.8,23.4,33.4,23.6,33.8,35.0
nan,29.3,25.3,23.5,nan,19.5,25.2,nan,19.0,26.3,35.5,nan,31.7,33.8,35.0
nan,29.8,28.6,31.1,32.6,33.2,26.2,24.7,21.3,23.3,35.5,27.4,31.7,39.2,30.6
nan,nan,nan,31.1,32.6,33.2,27.6,nan,20.1,30.9,34.5,31.1,31.1,39.7,38.1
nan,nan,nan,nan,nan,nan,nan,29.9,22.6,30.9,40.1,32.7,14.5,39.7,38.1
nan,30.2,nan,nan,nan,25.7,nan,29.9,25.8,27.7,28.5,32.7,24.8,32.2,27.0
nan,30.2,nan,nan,35.4,nan,nan,29.2,27.6,32.6,39.0,32.7,30.9,23.6,36.6
nan,28.6,nan,39.1,35.9,31.2,34.2,30.1,27.6,32.6,18.4,34.7,30.9,29.6,36.6
nan,30.8,nan,27.7,39.7,nan,nan,31.5,28.1,34.9,28.9,35.8,29.1,29.6,32.7
nan,30.8,nan,28.4,nan,37.8,23.9,31.9,28.1,34.9,42.0,35.8,28.3,31.2,40.2
nan,28.9,nan,24.0,29.2,32.6,nan,31.9,29.3,38.3,19.6,30.3,33.6,35.1,40.2
nan,31.6,nan,28.6,35.8,25.5,nan,nan,31.7,23.5,20.0,27.2,20.8,35.1,nan
nan,33.7,nan,29.8,nan,29.6,nan,28.8,31.7,24.6,28.4,30.0,28.0,38.6,nan
nan,nan,nan,27.7,32.2,29.6,29.7,nan,33.4,23.8,29.7,30.1,29.3,23.2,nan
nan,35.6,nan,35.3,32.2,nan,22.4,31.7,18.7,26.4,31.4,30.1,29.3,29.0,nan
nan,nan,nan,35.3,27.4,nan,29.2,nan,26.3,26.4,31.4,27.6,29.4,32.2,nan
nan,25.3,nan,25.3,36.9,nan,nan,33.7,28.9,25.6,33.2,31.5,29.4,32.2,nan
