# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
6.9,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.3
0.0,0.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,16.5,37.3
0.0,0.0,0.5,9.1,0.3,2.0,9.4,0.0,0.5,3.8,0.5,0.0,2.8,3.0,0.0
0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.8,0.8,0.0,7.6,10.4,0.0,5.8
nan,0.0,0.0,0.0,13.2,2.5,0.0,2.5,0.0,4.3,0.0,34.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.0,0.3,0.0,4.1,1.3,0.5,10.7
0.0,0.0,0.0,11.7,1.8,6.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.1,0.0
0.0,12.2,0.0,0.0,0.0,0.0,0.0,7.9,2.5,0.0,80.5,0.0,0.0,0.0,0.0
2.8,4.3,27.4,0.0,0.3,0.0,0.0,0.0,21.8,0.0,1.3,1.0,0.0,0.8,0.3
25.1,0.5,11.7,15.0,34.8,1.0,0.0,2.8,1.8,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.6,18.5,0.0,0.3,1.0,0.0,4.6,8.4,5.1,8.9,0.5,0.0
0.0,0.0,1.8,0.0,25.1,4.8,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.3,2.0
20.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.1,0.0,0.3,0.0,0.0,0.0,2.3
0.0,0.3,44.4,0.0,0.0,0.0,nan,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
7.4,9.7,0.0,0.0,29.0,1.0,0.0,0.0,0.0,1.0,22.9,0.0,0.0,39.9,0.8
0.0,2.5,0.0,0.0,1.3,0.0,10.2,0.0,3.8,0.0,0.0,0.0,0.0,29.0,34.0
0.0,0.0,5.1,0.0,1.8,0.0,0.0,nan,8.6,6.1,0.0,0.0,0.0,16.3,59.7
0.0,5.1,0.0,15.2,9.9,0.0,1.0,10.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.9,0.0,1.5,0.0,0.3,2.5,0.3,1.0,0.0,0.0,0.0,1.3,47.5
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,39.4,23.6,22.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,3.6,1.0,7.1,1.5,0.0,0.0,0.0,14.0,6.3,0.0,0.0,0.0
0.3,0.0,0.0,0.3,0.0,0.0,12.2,0.0,0.3,0.0,0.0,13.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.8
0.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,91.2,1.8,2.5,0.0,32.5,0.0,3.6
0.0,3.3,12.4,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,18.0,0.0,0.0
0.0,0.0,0.0,0.0,30.2,0.0,2.5,0.0,0.0,0.0,20.3,1.3,6.6,0.0,13.2
30.0,0.0,0.0,0.0,0.0,nan,0.3,7.4,0.0,0.0,0.3,23.1,17.0,3.0,0.0
nan,6.3,0.0,0.0,3.6,7.1,0.0,19.3,2.0,0.0,0.0,0.0,0.3,3.6,0.0
0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,19.0,22.4,3.6,0.0,0.0
0.0,79.2,9.9,0.0,0.0,10.4,0.0,6.1,0.0,1.0,0.0,24.1,0.0,0.0,0.0
0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3,17.5,0.0,0.0,0.0,0.0
15.7,8.1,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
23.1,16.3,6.1,0.8,0.0,0.0,1.0,0.0,10.9,0.0,0.3,13.7,0.0,0.0,0.0
0.3,0.0,22.1,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,31.8
20.6,nan,0.5,12.2,nan,0.0,0.0,5.8,0.0,0.0,1.5,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,3.6,0.0,0.8,0.0,7.9,0.0,0.0
0.0,nan,0.0,0.0,17.3,0.0,0.0,0.0,11.4,0.0,9.4,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.3,0.0,0.3,0.0,0.0,0.5
0.0,7.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,4.1,0.0,0.0
4.6,58.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,45.5,0.0,2.3,0.5
16.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,22.9,0.0,1.5
0.0,0.0,0.0,2.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.3
34.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.8,0.0,11.7,0.3,0.0,0.0,0.0,4.1
0.0,0.0,28.2,6.3,0.0,40.1,0.0,0.0,0.0,0.8,10.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,5.8,22.6,0.0,0.0,0.0,0.0,0.5
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,6.6,0.0,0.0,0.0,0.0,0.0,15.0
0.0,0.8,0.0,0.0,1.8,28.7,0.8,0.0,81.0,0.0,0.0,23.1,0.0,0.0,0.0
4.3,0.0,0.0,2.5,0.0,34.8,0.0,0.5,0.0,4.3,7.4,0.0,2.5,0.0,0.0
0.0,0.8,0.0,0.0,0.0,nan,0.0,0.0,0.0,4.8,0.0,0.0,23.1,0.3,0.0
1.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.5,31.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,16.8,4.1
7.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,20.6,0.0,0.0,2.0
0.0,22.4,0.3,0.0,0.0,0.0,26.4,3.6,0.0,0.0,0.0,0.0,6.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,7.4,43.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,1.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,18.3,0.0
0.0,0.8,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.4,0.5,nan
0.0,50.5,0.0,1.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.6,0.8,8.9,2.3
0.0,0.5,0.0,22.9,0.0,0.0,25.9,0.0,0.0,6.6,0.0,0.0,30.7,2.3,4.8
4.3,0.0,0.0,0.0,3.8,20.1,3.0,0.0,0.0,0.0,0.0,0.0,38.1,12.4,0.0
2.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,51.1,22.9,0.0
0.0,0.0,0.0,16.3,0.8,0.0,0.0,0.5,0.0,0.0,20.8,0.0,0.0,0.0,0.0
8.9,5.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.5,5.1,0.3,0.0
0.0,0.0,2.5,0.0,17.0,3.3,0.0,1.5,1.3,0.0,7.9,67.3,33.3,0.0,0.0
21.6,0.0,3.6,0.0,14.2,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,nan,0.0,0.0,9.9,0.0,0.3,7.9,5.1,0.5,0.0,0.0,0.0,4.1,0.3
0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.3,20.6,10.4,0.0,20.8,9.9,0.0,1.3
0.0,0.0,0.0,0.0,6.9,nan,11.7,0.0,0.0,27.9,0.0,0.0,42.4,7.9,0.0
0.0,0.0,nan,0.0,0.0,3.3,1.0,0.0,0.5,0.8,0.0,0.0,28.4,8.1,0.0
1.0,0.0,0.0,0.0,4.6,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0
13.2,0.0,3.8,0.0,11.7,nan,0.0,9.9,0.5,0.3,0.0,4.1,0.0,0.0,21.6
0.0,1.5,0.3,0.0,2.5,0.0,0.8,0.0,6.1,0.0,0.3,0.3,1.3,7.6,8.4
49.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.3
5.3,0.0,5.6,0.0,8.1,0.0,0.0,3.0,1.3,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,2.5,0.8,0.3,0.0,0.0,4.1,0.3,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8,21.8,0.0,0.0,4.6,26.2,16.0,0.0,7.9,10.9,nan
0.0,0.0,0.0,nan,2.0,0.0,7.1,0.0,3.8,6.9,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,19.6,0.0,15.5,0.0,0.0,nan,0.0,0.0,0.8
0.5,0.0,0.0,1.0,0.0,1.0,17.8,0.0,0.0,0.0,0.0,1.3,2.0,0.0,0.0
4.6,0.0,0.0,0.0,0.0,0.3,4.8,0.0,0.0,0.0,0.0,3.8,38.6,0.0,0.0
43.2,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.3,0.0,0.0,0.0,24.9,11.4,0.0,nan
0.3,0.0,5.3,0.0,0.8,38.4,14.7,0.0,0.0,0.0,22.9,0.3,33.3,7.1,0.0
1.0,nan,14.0,0.0,0.3,0.0,15.2,0.0,0.0,0.0,30.7,0.0,0.0,2.3,0.0
