# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,15.4,14.4,9.1,nan,35.0,13.9,20.9,12.6
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,24.3,nan,23.9,26.1,6.1,8.5
nan,nan,nan,nan,nan,nan,nan,30.6,25.2,17.0,nan,15.4,23.2,13.3,17.4
nan,nan,nan,nan,nan,nan,nan,10.4,29.6,13.5,nan,18.0,13.3,10.4,25.7
nan,nan,nan,nan,nan,nan,nan,28.7,39.6,24.3,nan,14.4,13.5,18.5,31.7
nan,nan,nan,nan,nan,nan,nan,24.3,27.0,nan,nan,28.3,14.8,18.9,35.9
nan,nan,nan,nan,nan,nan,nan,17.0,23.3,14.4,nan,25.2,9.8,18.5,31.9
nan,nan,nan,nan,nan,nan,nan,19.3,21.7,20.7,nan,22.0,5.0,17.0,23.7
nan,nan,nan,nan,nan,nan,nan,20.7,31.5,14.4,nan,15.4,20.2,25.6,9.4
nan,nan,nan,nan,nan,nan,nan,35.0,30.6,11.7,nan,11.7,35.0,20.2,10.7
nan,nan,nan,nan,nan,nan,nan,31.5,nan,10.7,nan,6.7,19.3,29.3,20.9
nan,nan,nan,nan,nan,nan,nan,26.5,19.8,23.3,nan,7.2,28.0,33.0,11.5
nan,nan,nan,nan,nan,nan,nan,9.8,12.6,16.1,nan,19.3,24.8,15.6,14.4
nan,nan,nan,nan,nan,nan,nan,5.0,8.1,12.6,nan,21.1,23.3,15.4,20.2
nan,nan,nan,nan,nan,nan,nan,8.1,15.2,9.4,nan,11.7,12.6,13.7,18.5
nan,nan,nan,nan,nan,nan,nan,22.4,23.3,27.0,nan,8.0,15.2,8.5,28.7
nan,nan,nan,nan,nan,nan,nan,25.2,28.2,8.7,nan,5.4,9.1,30.6,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,23.3,13.5,nan,9.3,22.2,35.6,18.0
nan,nan,nan,nan,nan,nan,nan,13.5,38.9,nan,nan,10.2,15.2,25.2,nan
nan,nan,nan,nan,nan,nan,nan,19.3,32.4,9.1,nan,9.1,23.0,24.1,20.2
nan,nan,nan,nan,nan,nan,nan,22.0,20.9,13.5,nan,12.6,23.0,27.2,25.7
nan,nan,nan,nan,nan,nan,nan,23.9,17.0,19.8,nan,7.2,nan,21.7,7.2
nan,nan,nan,nan,nan,nan,nan,14.4,20.7,10.7,nan,8.7,nan,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,11.7,35.9,38.2,nan,21.7,nan,26.1,nan
nan,nan,nan,nan,nan,nan,nan,4.4,45.0,29.6,nan,44.4,nan,30.7,28.2
nan,nan,nan,nan,nan,nan,nan,5.4,43.2,24.3,nan,32.8,nan,24.1,29.6
nan,nan,nan,nan,nan,nan,nan,14.8,35.0,17.0,nan,10.4,nan,20.4,44.3
nan,nan,nan,nan,nan,nan,nan,9.1,23.3,nan,nan,9.4,nan,25.2,27.0
nan,nan,nan,nan,nan,nan,nan,5.9,31.5,8.1,nan,14.8,nan,23.7,15.4
nan,nan,nan,nan,nan,nan,nan,3.5,32.4,14.4,nan,33.9,18.0,18.5,13.7
nan,nan,nan,nan,nan,nan,nan,6.3,28.7,27.0,nan,32.4,24.6,42.6,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,23.7,nan,nan,34.4,23.3,27.4,nan
nan,nan,nan,nan,nan,nan,nan,36.9,35.0,30.6,nan,30.4,23.9,27.6,11.9
nan,nan,nan,nan,nan,nan,nan,7.6,36.9,28.7,nan,28.3,9.8,28.0,nan
nan,nan,nan,nan,nan,nan,nan,18.9,21.7,21.7,nan,20.9,nan,27.4,25.2
nan,nan,nan,nan,nan,nan,nan,37.4,25.2,19.8,nan,21.7,nan,26.5,26.7
nan,nan,nan,nan,nan,nan,nan,34.6,19.4,17.0,nan,nan,17.6,33.0,19.3
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,27.0,nan,4.3,26.1,30.4,20.4
nan,nan,nan,nan,nan,nan,nan,26.5,35.0,39.6,nan,9.1,8.5,21.1,12.6
nan,nan,nan,nan,nan,nan,nan,40.6,35.0,48.5,nan,9.1,13.7,25.7,6.3
nan,nan,nan,nan,nan,nan,nan,38.2,18.9,15.4,nan,nan,29.8,16.5,nan
nan,nan,nan,nan,nan,nan,nan,42.8,39.6,29.6,nan,13.0,31.5,21.7,23.3
nan,nan,nan,nan,nan,nan,nan,24.8,52.2,27.0,nan,24.8,29.6,24.1,25.2
nan,nan,nan,nan,nan,nan,nan,5.4,32.4,29.6,nan,33.3,23.3,33.0,20.6
nan,nan,nan,nan,nan,nan,nan,13.5,27.0,38.7,nan,nan,14.8,22.2,15.0
nan,nan,nan,nan,nan,nan,nan,3.5,nan,47.4,nan,nan,15.4,33.0,15.6
nan,nan,nan,nan,nan,nan,nan,20.2,16.5,46.9,nan,nan,12.4,26.3,nan
nan,nan,nan,nan,nan,nan,nan,8.1,21.7,24.3,nan,25.2,19.3,48.2,17.2
nan,nan,nan,nan,nan,nan,nan,11.7,31.5,11.5,nan,24.6,26.1,29.6,5.7
nan,nan,nan,nan,nan,nan,nan,23.0,26.1,28.7,nan,14.8,23.9,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,36.5,nan,35.9,nan,33.7,19.3,nan,18.9
nan,nan,nan,nan,nan,nan,nan,45.4,55.4,22.4,nan,9.8,10.7,nan,33.5
nan,nan,nan,nan,nan,nan,nan,45.9,48.5,nan,nan,10.4,11.3,nan,32.4
nan,nan,nan,nan,nan,nan,nan,10.7,25.2,nan,nan,21.1,22.0,nan,30.7
nan,nan,nan,nan,nan,nan,nan,7.6,18.0,37.8,nan,24.1,25.7,nan,31.5
nan,nan,nan,nan,nan,nan,nan,32.8,20.7,27.0,nan,34.3,25.2,nan,29.4
nan,nan,nan,nan,nan,nan,nan,16.7,nan,15.4,nan,24.4,18.0,10.0,23.9
nan,nan,nan,nan,nan,nan,nan,2.8,10.7,21.7,nan,17.4,23.3,17.0,21.7
nan,nan,nan,nan,nan,nan,nan,10.4,22.2,nan,nan,nan,17.0,23.7,39.1
nan,nan,nan,nan,nan,nan,nan,6.3,64.8,22.4,nan,20.0,18.0,18.0,47.4
nan,nan,nan,nan,nan,nan,nan,6.7,65.7,nan,nan,23.3,33.3,21.7,48.9
nan,nan,nan,nan,nan,nan,nan,13.0,40.6,10.7,nan,5.4,22.4,20.9,41.7
nan,nan,nan,nan,nan,nan,nan,38.7,nan,nan,nan,nan,nan,9.3,22.2
nan,nan,nan,nan,nan,nan,nan,50.0,45.0,17.2,nan,nan,11.5,5.4,18.9
nan,nan,nan,nan,nan,nan,nan,23.0,47.6,nan,nan,19.8,11.5,11.9,19.3
nan,nan,nan,nan,nan,nan,nan,18.0,32.4,nan,nan,21.7,7.2,11.5,16.5
nan,nan,nan,nan,nan,nan,nan,30.2,9.1,41.3,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,6.7,26.1,35.2,nan,15.4,15.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,0.4,37.8,nan,nan,nan,23.7,33.9,nan
nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,nan,26.1,nan,43.2,13.5,12.6,42.6
nan,nan,nan,nan,nan,nan,nan,17.6,nan,36.9,nan,nan,15.9,26.5,60.0
nan,nan,nan,nan,nan,nan,nan,21.7,nan,13.5,nan,29.6,16.5,39.6,31.3
nan,nan,nan,nan,nan,nan,nan,23.9,18.9,nan,nan,48.9,11.7,61.7,nan
nan,nan,nan,nan,nan,nan,nan,21.7,47.6,nan,nan,31.7,14.8,45.7,nan
nan,nan,nan,nan,nan,nan,nan,22.4,51.3,35.2,nan,11.3,13.3,57.0,30.0
nan,nan,nan,nan,nan,nan,nan,43.7,49.4,29.4,nan,31.7,nan,64.3,40.7
nan,nan,nan,nan,nan,nan,nan,16.1,38.7,nan,nan,48.5,9.1,40.7,18.5
nan,nan,nan,nan,nan,nan,nan,21.1,47.6,nan,nan,17.2,nan,43.2,22.2
nan,nan,nan,nan,nan,nan,nan,31.5,26.1,nan,22.8,35.4,6.5,11.3,29.4
nan,nan,nan,nan,nan,nan,nan,53.5,nan,46.9,7.2,9.1,9.1,nan,33.3
nan,nan,nan,nan,nan,nan,nan,32.8,20.7,30.2,nan,9.4,nan,18.0,23.9
nan,nan,nan,nan,nan,nan,nan,21.1,24.3,nan,30.0,24.3,25.7,nan,22.6
nan,nan,nan,nan,nan,nan,nan,36.5,18.0,27.0,45.0,24.6,nan,5.4,25.2
nan,nan,nan,nan,nan,nan,nan,44.4,24.3,55.7,17.0,26.3,7.8,23.2,12.0
nan,nan,nan,nan,nan,nan,nan,14.4,34.3,53.0,33.0,19.8,nan,46.9,4.4
nan,nan,nan,nan,nan,nan,nan,38.2,33.3,65.2,64.8,nan,18.5,53.2,6.3
nan,nan,nan,nan,nan,nan,nan,59.4,22.4,36.5,63.9,24.8,35.6,63.5,nan
nan,nan,nan,nan,nan,nan,nan,9.1,nan,25.2,56.3,30.9,60.2,55.0,nan
nan,nan,nan,nan,nan,nan,nan,12.2,nan,17.6,40.6,33.9,62.6,46.3,13.9
nan,nan,nan,nan,nan,nan,nan,0.4,nan,35.9,31.1,nan,66.9,36.9,19.4
nan,nan,nan,nan,nan,nan,nan,2.8,7.2,47.6,40.0,13.1,38.9,61.7,15.0
nan,nan,nan,nan,nan,nan,nan,1.9,20.7,30.2,31.9,7.2,48.2,77.8,nan
nan,nan,nan,nan,nan,nan,nan,5.9,nan,23.3,14.4,16.1,38.9,71.9,38.9
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.8,11.3,23.3,41.9,42.0,33.9
