# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
33.7,21.9,13.1,10.9,13.0,18.9,15.7,17.6,23.7,15.4,13.3,19.8,27.0,24.4,15.7
44.1,31.1,9.1,26.3,10.2,17.2,16.1,23.3,21.3,10.7,20.4,22.4,26.3,14.1,22.8
41.3,30.2,15.9,38.3,11.9,20.2,19.8,23.5,23.2,14.6,49.6,12.6,10.7,13.1,17.0
43.7,13.5,10.2,25.2,13.5,20.9,10.2,14.3,11.5,19.4,40.9,10.2,8.3,8.0,23.3
22.0,13.7,12.2,19.6,11.7,17.0,10.6,11.9,13.3,19.1,36.1,14.6,13.1,10.6,23.7
21.7,12.4,12.6,22.6,9.6,23.3,18.3,17.4,26.9,21.7,39.1,9.6,15.7,12.6,24.6
21.1,28.7,12.6,15.2,14.6,18.7,10.4,15.7,13.5,18.7,15.6,9.8,21.1,7.6,24.4
24.6,38.5,14.3,20.0,17.8,17.4,17.2,10.4,33.9,10.7,27.0,20.9,17.0,16.9,7.4
11.7,29.1,19.3,14.6,25.6,11.5,16.3,14.3,25.7,18.5,35.7,30.6,11.3,58.5,11.9
15.7,24.1,14.8,14.6,19.3,27.8,18.9,19.8,14.3,17.6,28.9,23.7,21.7,26.5,17.6
17.6,9.8,31.9,9.3,18.1,35.0,15.4,12.2,11.7,25.6,19.4,20.0,21.7,20.4,14.6
14.4,10.4,14.3,8.3,18.0,37.2,18.9,16.5,10.7,28.5,6.9,20.7,38.7,22.0,17.8
14.8,13.5,14.8,19.3,13.0,29.1,23.2,27.2,9.4,18.7,11.9,16.5,40.9,49.8,11.5
9.1,12.8,23.9,14.4,9.8,18.9,16.1,17.6,14.4,16.1,15.0,19.4,nan,46.9,19.3
10.7,18.7,27.0,33.0,10.6,16.1,24.8,18.9,8.9,31.5,20.0,27.8,20.6,19.8,20.6
13.5,12.2,14.1,20.0,15.4,7.2,13.0,27.0,17.8,24.8,20.6,11.5,17.0,32.6,44.1
25.2,22.4,10.7,28.7,16.3,8.0,14.8,13.7,11.5,17.2,13.0,10.2,8.5,25.9,36.7
37.4,11.7,8.7,32.8,11.9,12.2,16.9,8.1,9.4,15.2,13.5,17.2,15.9,33.5,15.2
26.1,18.0,9.4,26.3,14.3,16.7,14.1,13.7,15.2,16.1,25.6,11.5,12.6,36.9,20.2
36.5,17.8,10.9,14.6,11.5,20.9,12.0,15.2,15.2,15.4,12.8,20.6,33.3,30.2,19.4
47.6,10.4,15.2,15.9,9.6,11.7,12.2,20.7,16.9,23.9,15.4,15.4,19.3,14.6,26.3
26.1,8.5,27.0,13.0,25.9,14.6,13.9,19.4,14.6,20.7,12.6,11.1,16.3,27.8,37.0
14.4,12.0,18.1,15.6,19.3,10.9,14.8,22.2,16.5,24.8,13.0,21.7,27.0,14.4,30.2
17.6,11.5,20.4,18.3,10.0,14.1,11.5,12.2,10.6,20.4,12.2,21.1,20.4,21.7,25.9
10.4,10.9,11.5,17.4,8.3,14.6,12.2,10.6,14.6,12.2,14.1,19.3,18.0,10.6,18.5
12.2,13.7,11.9,20.9,7.6,18.0,22.4,19.6,13.9,11.3,13.5,10.4,12.6,17.2,41.7
15.7,11.1,21.5,21.3,13.7,11.3,22.4,15.9,12.6,19.3,18.5,29.4,14.4,9.8,35.0
11.3,15.2,24.3,17.4,21.7,16.1,24.6,13.1,10.6,14.8,16.3,19.4,16.9,18.5,16.7
13.5,9.1,22.2,13.1,20.4,32.4,13.5,9.4,38.2,13.3,22.2,14.6,11.7,23.0,17.8
14.4,13.1,19.4,22.2,16.9,28.7,15.7,17.4,24.8,15.6,17.6,24.6,13.9,19.8,15.4
13.0,9.6,17.0,28.0,16.9,10.9,19.3,29.1,45.9,24.6,17.0,18.9,13.1,13.7,13.7
5.4,15.4,12.2,20.4,23.2,13.0,8.3,22.0,32.2,15.6,15.2,10.0,14.4,13.0,14.6
8.1,8.9,22.4,10.9,21.7,12.8,10.6,14.8,43.9,14.4,17.0,13.7,14.4,11.7,11.3
14.4,1.7,25.4,12.2,15.7,25.6,13.0,9.3,23.9,12.2,15.4,17.8,23.9,12.4,10.6
16.7,2.2,15.4,27.2,8.3,19.3,11.9,15.0,21.7,12.0,16.5,10.9,11.5,15.4,14.4
32.8,2.8,12.6,11.5,9.6,24.1,19.3,16.5,18.5,10.6,11.5,11.3,20.7,10.4,9.3
35.9,3.3,15.6,10.4,11.3,23.5,23.9,16.5,30.0,16.7,15.7,9.8,20.4,9.1,8.0
25.2,3.5,17.2,21.1,15.4,20.2,12.8,21.9,43.9,15.6,11.3,11.3,13.9,10.4,12.2
10.7,2.6,14.6,35.6,11.1,28.7,11.1,21.7,46.1,9.6,10.2,6.7,11.5,10.6,12.8
11.3,1.3,13.7,29.3,7.8,14.6,11.7,27.6,18.9,10.0,18.1,19.4,28.5,10.9,14.4
13.9,2.8,26.3,28.3,13.3,21.3,24.1,23.3,31.1,8.3,15.0,29.1,33.3,12.2,18.5
14.4,2.2,24.3,22.0,31.5,25.7,13.5,13.7,38.9,5.7,12.8,11.5,27.4,13.7,12.8
12.2,0.7,16.5,15.4,23.0,28.9,9.1,13.9,25.6,14.6,9.8,11.5,13.9,9.8,9.6
18.0,14.6,15.4,16.5,10.7,11.3,11.3,15.2,37.6,10.9,7.8,11.5,27.8,12.2,17.4
13.9,15.0,13.0,19.1,11.3,13.9,12.0,21.1,15.0,9.4,18.7,13.0,19.3,8.3,12.4
15.7,11.5,12.2,14.6,15.0,25.7,14.1,24.4,24.4,8.5,23.3,13.5,12.0,11.3,14.6
13.9,9.1,17.6,29.4,10.0,13.7,23.7,39.6,19.1,10.2,25.9,9.1,13.7,15.6,16.1
13.9,9.1,18.9,12.8,5.2,13.5,19.1,38.5,6.9,12.6,12.0,17.0,22.0,11.5,14.6
9.1,7.8,13.9,16.1,15.4,17.8,24.6,28.7,7.0,6.9,14.8,13.5,10.4,8.9,13.3
nan,9.4,13.7,14.4,26.3,15.0,29.4,13.9,10.9,14.4,21.7,12.4,16.1,15.9,16.9
nan,10.2,25.6,10.0,13.0,13.5,16.3,15.0,14.1,13.0,37.2,16.7,17.6,14.3,11.3
nan,10.2,14.6,13.9,13.1,13.1,8.9,11.5,nan,9.8,16.5,13.0,17.0,25.7,15.0
nan,18.5,27.8,12.0,12.2,22.6,11.1,17.8,11.9,10.7,14.1,14.1,11.7,23.2,13.0
nan,12.6,12.8,12.0,21.9,18.3,14.3,15.2,12.8,9.4,nan,20.6,14.4,11.7,30.4
nan,13.5,19.1,10.6,30.7,28.3,10.6,16.1,21.1,31.3,29.3,20.9,22.8,13.0,24.4
nan,13.0,21.3,19.4,20.2,5.4,5.6,36.1,16.3,24.3,17.4,12.0,32.6,14.6,8.9
nan,15.4,26.3,20.7,21.5,27.0,10.6,17.4,14.1,12.8,10.4,28.2,11.3,10.6,9.6
nan,16.3,27.0,15.9,9.1,10.6,11.5,17.2,17.8,8.5,20.6,24.4,23.0,15.0,8.5
nan,15.0,22.8,33.9,10.2,13.7,13.3,10.6,11.7,8.9,15.9,11.1,20.9,14.4,10.2
nan,9.6,16.1,19.1,10.0,18.3,13.9,11.7,11.1,12.8,nan,10.0,15.6,33.3,13.1
nan,13.0,14.6,8.7,12.2,15.2,11.5,9.8,12.6,12.2,14.1,7.8,10.6,17.8,14.6
nan,25.0,12.8,12.0,10.4,14.6,19.4,16.5,16.9,15.2,15.2,15.4,19.6,12.6,10.7
nan,20.4,12.2,17.6,11.5,15.7,10.9,16.1,17.4,12.6,25.9,14.8,26.5,11.5,12.4
nan,11.1,17.0,9.6,8.1,21.7,20.4,24.3,15.9,21.1,7.8,21.9,19.4,20.7,12.0
12.6,17.0,23.9,21.5,8.3,11.9,12.2,34.6,11.7,14.6,12.4,24.8,29.4,nan,15.6
12.2,11.3,14.6,9.6,14.8,21.9,7.2,31.3,11.5,26.9,23.5,29.4,22.0,nan,11.9
23.9,10.9,12.2,12.2,18.5,16.7,7.4,13.7,24.3,10.0,33.3,17.8,26.5,nan,18.5
13.0,10.6,16.9,20.2,34.3,12.2,13.3,9.4,21.7,11.5,26.7,10.4,46.5,nan,34.3
6.7,21.3,12.6,24.8,32.6,20.0,16.3,6.9,10.6,16.3,18.1,12.4,34.1,nan,30.4
24.3,23.7,27.6,7.4,24.4,22.6,19.1,7.4,11.1,12.6,11.5,20.7,15.4,nan,15.7
40.9,15.4,19.8,15.4,12.8,18.3,9.6,11.9,11.5,10.0,10.2,10.6,24.1,nan,26.9
16.7,16.1,15.0,19.3,9.4,19.1,8.5,9.8,20.6,27.4,13.3,19.3,14.1,nan,14.8
8.5,13.7,30.7,17.4,15.2,29.4,7.8,17.2,15.9,25.4,9.1,16.7,13.1,nan,16.7
10.7,21.1,26.3,15.7,18.5,20.9,11.5,9.3,37.8,18.9,8.5,13.3,19.1,nan,9.6
8.5,17.6,22.0,14.1,18.7,18.7,7.8,12.8,45.2,12.0,9.6,12.8,25.9,nan,35.0
12.6,20.7,18.1,17.8,17.6,20.9,13.7,11.1,33.5,15.2,11.1,10.6,11.7,nan,38.7
12.6,20.4,9.1,11.5,19.3,31.5,16.1,12.8,13.5,11.5,10.9,7.0,10.0,nan,17.2
