# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,37.4,7.6,7.6,11.3,24.8,9.1,16.1,40.0,28.3,20.0,10.7,27.8
nan,nan,nan,34.3,34.6,10.4,9.4,8.5,14.4,25.0,25.6,13.7,25.6,12.2,22.4
nan,nan,nan,36.9,31.5,19.3,16.7,24.3,8.5,9.6,18.9,8.0,11.5,6.5,34.6
nan,nan,nan,20.7,28.7,30.2,19.3,16.7,12.6,25.6,16.1,12.2,28.3,12.2,28.9
nan,nan,nan,9.8,22.0,14.8,29.6,24.3,18.5,21.1,15.4,17.4,16.1,30.7,34.8
nan,nan,nan,9.8,19.3,11.7,33.7,18.5,12.6,29.4,19.4,12.2,20.2,22.4,28.0
nan,nan,nan,19.3,12.2,12.6,20.7,23.3,10.7,19.1,26.5,12.0,42.0,28.7,29.3
nan,nan,nan,33.3,14.8,10.7,23.3,25.2,17.6,33.0,13.7,20.4,20.7,18.1,13.7
nan,nan,nan,16.1,22.0,18.5,16.7,30.2,12.2,14.1,20.4,33.0,18.7,28.7,19.3
nan,nan,nan,18.0,6.7,16.7,23.0,16.1,22.0,9.8,27.4,40.0,24.1,29.6,15.4
nan,nan,nan,20.7,19.3,20.2,18.0,13.5,15.7,14.6,nan,24.8,16.1,15.0,43.0
nan,nan,nan,21.1,32.4,18.5,28.7,25.2,12.2,18.9,nan,15.6,20.2,18.0,41.1
nan,nan,nan,14.4,16.1,18.5,32.8,40.9,14.8,28.9,nan,14.1,38.3,22.2,28.0
nan,nan,nan,18.5,7.2,19.8,9.8,34.3,12.2,37.4,nan,9.4,35.7,8.7,25.9
nan,nan,nan,12.4,24.3,9.1,6.5,23.0,8.5,35.0,nan,14.3,13.3,8.7,15.0
nan,nan,nan,13.0,14.8,16.7,nan,13.5,12.6,38.9,nan,17.8,25.9,10.6,10.9
nan,nan,nan,22.4,7.2,15.4,10.7,22.0,22.4,15.4,nan,23.9,22.6,11.5,14.1
nan,nan,nan,11.7,19.3,15.4,12.6,22.0,50.4,31.7,nan,22.0,23.5,11.9,12.4
nan,nan,nan,20.2,22.0,19.3,13.0,14.8,28.3,21.3,nan,24.1,21.3,8.5,13.0
nan,nan,nan,20.7,31.1,28.3,26.5,13.0,31.9,40.9,nan,19.3,18.7,14.6,10.2
nan,nan,nan,15.7,42.2,32.8,29.3,27.0,43.2,21.7,nan,15.9,17.6,15.6,6.9
nan,nan,nan,25.2,32.8,24.3,12.2,12.2,33.7,16.9,nan,26.3,16.9,18.7,11.9
nan,nan,nan,10.4,33.7,12.4,17.6,17.6,32.8,13.0,nan,42.8,36.7,14.8,8.7
nan,nan,nan,13.0,23.3,13.5,8.5,27.0,19.3,12.0,nan,13.3,26.5,35.6,30.2
nan,nan,nan,14.8,17.6,15.7,10.7,14.8,35.0,23.3,nan,16.7,40.9,23.0,32.0
nan,nan,nan,14.8,16.1,12.6,10.7,13.0,34.6,22.2,nan,20.0,22.2,25.9,30.2
nan,nan,nan,13.9,19.8,24.3,15.7,9.4,24.8,10.9,nan,16.9,12.2,29.4,12.4
nan,nan,nan,8.5,19.8,12.2,14.8,11.3,22.6,13.5,nan,31.5,19.3,20.2,17.0
nan,nan,nan,12.2,30.7,29.6,22.4,24.3,19.3,9.4,nan,21.1,32.4,22.0,11.7
nan,nan,nan,28.0,21.7,34.6,17.6,34.6,10.7,8.0,nan,22.6,16.9,11.7,16.1
nan,nan,nan,17.4,21.1,24.3,11.7,27.0,23.9,14.8,nan,22.2,16.1,9.4,16.7
nan,nan,nan,8.5,19.3,16.7,18.0,20.2,40.9,27.2,18.1,22.2,25.0,9.8,13.0
nan,nan,nan,14.8,13.9,15.4,23.0,15.7,28.7,22.0,27.4,13.7,31.7,11.5,11.9
nan,nan,nan,13.9,16.7,23.9,18.9,30.6,31.1,30.6,23.7,10.0,17.8,17.2,20.9
nan,nan,nan,13.0,26.1,28.3,23.2,26.1,31.9,25.6,21.7,20.7,18.5,21.1,27.6
nan,nan,nan,11.7,13.0,12.6,16.7,26.5,19.3,21.1,23.5,20.2,19.4,14.1,37.4
nan,nan,nan,13.1,22.0,nan,17.0,13.0,24.8,34.8,12.8,13.3,18.9,23.0,16.1
nan,nan,nan,34.6,28.0,nan,13.5,25.2,29.6,24.6,24.8,10.0,22.4,12.6,16.7
nan,nan,nan,19.3,22.4,12.6,15.7,23.9,25.6,18.1,32.8,16.9,28.7,19.6,25.7
nan,nan,nan,22.0,27.4,nan,9.4,13.3,22.6,13.7,23.0,19.3,27.6,17.6,26.5
nan,nan,nan,15.4,31.5,14.4,8.5,14.8,10.7,25.9,28.7,18.0,35.2,13.9,29.4
nan,nan,nan,10.7,28.3,15.7,16.1,29.3,18.5,20.2,31.3,13.9,25.6,18.3,23.5
nan,nan,nan,8.5,32.4,13.5,9.8,28.0,8.1,18.3,19.3,21.3,18.5,20.0,19.4
nan,nan,nan,20.2,23.9,13.7,6.7,22.0,15.7,14.6,32.4,23.3,20.0,18.1,18.0
nan,nan,nan,40.0,31.9,12.6,9.8,34.6,15.7,18.5,38.7,22.8,11.5,14.6,22.8
nan,nan,nan,27.0,28.0,19.3,20.4,20.7,20.7,32.8,39.8,22.4,17.8,9.8,20.7
nan,nan,nan,15.4,29.6,13.9,17.6,49.4,20.7,33.9,38.5,16.7,15.0,13.0,17.0
nan,nan,nan,21.1,23.0,17.0,9.3,28.3,18.0,19.3,32.8,29.8,26.1,14.6,11.3
nan,nan,nan,15.7,17.0,18.5,14.4,13.0,12.2,25.6,25.7,15.0,14.4,13.0,11.5
nan,nan,nan,16.1,14.4,12.6,26.3,14.8,18.9,30.7,15.4,16.7,25.9,32.2,17.8
nan,nan,nan,24.8,10.7,11.7,24.3,27.0,10.7,17.6,22.6,26.9,16.7,28.0,13.9
nan,nan,nan,14.8,9.1,12.6,32.4,19.3,11.9,16.5,16.9,26.5,18.7,9.4,13.7
nan,nan,nan,13.0,16.1,12.2,15.9,18.0,13.9,22.6,25.6,9.6,23.2,26.1,11.1
nan,nan,nan,10.7,17.0,14.8,25.6,15.7,16.1,11.5,14.3,11.5,11.1,24.4,14.3
nan,nan,nan,12.4,13.0,23.9,23.0,20.2,24.3,22.8,36.1,16.1,17.6,12.0,20.2
nan,nan,nan,17.6,26.5,18.9,30.2,17.0,13.9,26.3,38.7,26.9,17.6,25.2,15.4
nan,nan,nan,24.8,22.0,34.6,42.8,11.5,10.7,22.0,25.0,19.6,13.3,14.1,17.8
nan,nan,nan,15.4,10.4,11.3,24.8,9.1,18.0,17.2,25.6,28.7,24.6,21.5,24.3
nan,nan,nan,15.7,23.0,18.0,26.1,25.6,19.3,27.0,17.8,18.5,28.5,13.0,16.9
nan,nan,nan,23.9,31.9,10.4,27.4,13.0,13.9,30.2,17.2,14.6,18.5,21.5,11.7
nan,nan,nan,10.4,25.6,11.7,28.3,32.4,17.0,25.6,16.1,16.5,14.8,9.3,23.7
nan,nan,nan,10.7,8.5,13.9,35.6,nan,13.9,28.2,35.4,12.0,29.4,21.3,27.0
nan,nan,nan,14.8,10.4,12.6,33.3,32.4,11.7,13.9,20.6,16.9,20.0,22.6,41.5
nan,nan,nan,14.4,9.8,12.6,30.6,13.0,12.2,12.2,44.4,14.1,27.8,14.6,33.5
nan,nan,nan,20.7,26.1,16.7,18.9,16.1,12.2,12.4,47.2,13.5,37.6,20.7,22.4
nan,nan,nan,31.9,22.4,11.3,19.8,28.7,12.6,14.8,38.2,19.6,42.0,19.6,16.9
nan,nan,nan,29.3,31.5,19.3,22.0,33.7,13.5,15.4,40.7,22.2,22.2,18.1,33.7
nan,nan,nan,10.7,32.4,33.3,24.8,16.1,19.3,12.4,36.1,26.5,13.9,41.7,27.8
nan,nan,nan,10.7,33.0,27.4,16.1,12.6,10.6,14.8,25.0,29.8,22.4,41.7,13.7
nan,nan,nan,13.9,27.0,13.9,15.7,11.3,11.1,9.1,37.6,15.0,16.1,25.2,12.8
nan,nan,nan,15.7,18.0,12.6,27.4,9.4,9.1,13.3,35.6,20.2,19.6,23.9,15.7
nan,nan,nan,21.7,13.0,11.7,19.8,11.3,14.8,11.9,28.9,36.5,8.3,13.9,17.6
nan,nan,nan,32.4,10.7,7.2,17.6,13.0,14.6,15.6,22.4,34.3,10.6,9.1,34.4
nan,nan,nan,31.9,12.8,13.5,14.8,17.6,16.9,27.0,25.6,18.0,6.3,13.7,30.7
nan,nan,nan,23.0,15.4,17.0,13.9,14.8,24.8,12.2,31.1,22.4,16.9,13.3,27.0
nan,nan,nan,16.1,13.5,25.2,9.4,13.0,10.6,20.0,11.5,23.9,14.6,26.1,19.1
nan,nan,nan,15.4,10.7,21.7,18.0,9.4,23.7,31.3,18.5,15.4,25.6,12.0,22.2
nan,nan,nan,15.7,23.0,11.7,15.4,nan,35.2,35.9,17.4,8.7,20.6,21.7,13.9
nan,nan,nan,15.7,24.3,23.3,12.2,14.4,25.0,15.2,37.6,14.6,9.4,29.6,13.1
nan,nan,nan,21.7,25.2,19.8,14.4,8.5,22.4,36.5,40.6,15.2,12.8,16.1,10.0
nan,nan,nan,17.0,31.5,13.0,8.3,19.3,21.1,34.8,20.0,15.7,13.0,13.7,19.1
nan,nan,nan,20.2,7.2,30.7,10.7,24.3,20.7,29.4,19.1,24.1,17.8,30.0,23.5
nan,nan,nan,24.8,14.4,21.7,10.7,20.7,11.5,22.8,10.6,25.6,26.3,32.8,15.6
nan,nan,nan,26.5,26.1,18.0,9.8,nan,23.9,23.9,15.0,18.7,30.7,20.6,16.7
nan,nan,nan,28.0,10.7,16.7,27.4,nan,13.0,21.7,12.2,25.6,32.6,13.9,23.2
nan,nan,nan,20.2,11.3,9.4,26.1,nan,31.5,12.0,7.4,15.6,28.9,34.1,32.8
nan,nan,nan,29.3,13.0,17.0,21.1,15.7,21.3,23.2,13.9,16.9,12.0,21.1,13.7
nan,nan,nan,31.9,16.5,13.5,24.3,14.8,13.0,22.6,21.7,10.6,32.6,26.1,22.8
nan,nan,nan,38.2,13.3,7.6,10.4,17.0,10.4,28.9,31.1,12.0,25.2,20.0,19.6
nan,nan,nan,26.5,12.6,23.9,12.2,15.7,13.9,22.4,15.0,13.3,23.9,19.8,16.9
nan,nan,nan,7.6,10.7,28.3,24.1,26.1,17.8,16.5,22.6,23.0,28.0,14.6,35.7
nan,nan,nan,12.6,11.3,14.8,9.1,19.3,28.7,9.1,24.3,20.2,21.7,21.5,30.0
nan,nan,nan,9.4,13.9,23.3,12.2,21.1,11.5,19.4,29.4,15.7,14.8,42.0,25.6
nan,nan,nan,11.7,13.9,27.0,11.7,35.0,9.1,11.5,29.4,16.9,18.1,33.2,18.5
nan,nan,nan,13.5,18.9,20.7,18.0,25.6,12.4,15.6,15.4,29.1,17.8,21.9,23.5
nan,nan,nan,19.8,15.4,16.1,17.6,29.6,38.2,25.2,20.4,30.6,14.6,16.9,36.1
nan,nan,nan,15.7,18.0,25.2,22.4,18.0,26.9,25.6,33.3,20.0,13.3,13.7,32.2
nan,nan,nan,23.0,13.5,35.0,13.9,15.7,19.8,16.1,24.4,18.1,25.4,20.6,13.1
nan,nan,nan,27.0,24.8,27.0,10.7,13.3,15.9,12.6,20.0,36.1,30.9,29.4,25.6
nan,nan,nan,23.0,8.7,17.0,15.7,11.7,35.4,13.3,30.6,42.0,23.9,28.7,21.3
nan,nan,nan,12.6,16.7,19.8,11.3,13.9,15.4,13.3,26.3,39.6,10.7,29.4,25.9
nan,nan,nan,17.6,13.9,12.2,9.8,8.5,35.4,14.6,16.7,22.6,9.6,28.7,19.1
nan,nan,nan,16.1,26.5,19.8,6.7,16.5,29.8,9.8,19.4,13.5,9.1,16.5,19.3
nan,nan,nan,12.2,39.1,21.1,11.7,31.3,31.9,14.4,20.4,13.9,28.5,11.5,24.1
nan,nan,nan,23.3,15.7,12.2,12.2,21.7,23.9,16.9,29.4,20.4,19.6,12.6,21.7
nan,nan,nan,19.3,14.8,26.1,22.0,22.0,14.1,12.4,23.2,24.1,15.4,15.4,19.3
nan,nan,nan,23.0,13.0,16.7,27.4,18.0,11.5,16.1,16.1,19.4,25.6,15.0,18.1
nan,nan,nan,20.7,7.6,17.0,15.4,30.6,23.5,16.1,14.8,20.6,29.6,11.1,17.6
nan,nan,nan,27.0,23.9,17.4,17.6,16.7,23.9,25.9,9.3,15.0,15.6,10.4,15.0
nan,nan,nan,24.8,22.4,15.4,17.6,23.0,40.4,20.2,10.6,28.5,28.2,15.4,15.4
nan,nan,nan,20.2,19.4,12.2,8.1,22.4,23.2,9.1,23.2,29.4,29.6,16.1,15.0
nan,nan,nan,24.8,12.2,23.3,31.5,22.0,24.6,9.1,25.4,16.3,31.1,12.0,13.7
nan,nan,nan,20.7,15.7,20.7,15.7,23.0,37.8,9.3,22.2,22.4,28.7,14.1,14.6
nan,nan,nan,12.0,23.0,28.3,12.2,14.8,24.3,12.6,18.3,21.7,19.4,13.0,9.3
nan,nan,nan,28.0,31.9,32.4,10.7,26.1,31.1,13.1,17.6,16.7,23.9,10.7,8.5
nan,nan,nan,42.2,13.1,36.5,10.7,27.4,35.7,13.0,15.9,8.9,18.3,17.8,20.0
nan,nan,nan,26.1,17.0,34.3,18.0,37.8,24.8,9.3,17.6,9.1,20.4,13.1,13.1
nan,nan,nan,16.7,25.2,15.7,30.2,27.0,15.4,14.4,25.7,8.1,13.9,11.3,9.1
nan,nan,nan,8.5,20.7,17.0,22.0,20.7,8.0,13.7,13.7,15.7,14.6,15.7,9.6
nan,nan,nan,13.5,15.7,9.1,12.6,18.9,11.3,9.3,34.1,18.1,12.4,16.1,11.5
nan,nan,nan,21.7,18.5,21.1,17.0,16.7,7.8,14.4,41.5,20.4,12.6,11.5,13.5
nan,nan,nan,18.5,19.3,17.0,14.8,15.4,11.5,22.4,17.2,26.3,15.7,20.9,20.2
nan,nan,nan,23.9,10.4,19.3,23.3,18.0,22.8,12.2,9.3,19.3,24.4,24.6,25.0
nan,nan,nan,11.5,9.4,31.5,14.4,24.8,25.7,18.3,9.1,13.0,21.1,16.5,29.1
nan,nan,nan,14.4,14.4,43.2,16.1,31.1,24.4,28.9,28.9,28.3,23.2,15.4,30.7
nan,nan,nan,23.9,7.2,32.8,15.7,28.3,13.3,32.6,30.4,25.6,30.9,14.3,17.8
nan,nan,nan,12.6,18.9,19.3,11.7,35.0,15.2,13.3,28.5,30.7,18.5,19.8,18.5
nan,nan,nan,14.4,22.4,13.9,15.4,26.5,8.5,19.8,22.6,30.2,16.3,20.9,22.4
nan,nan,nan,18.5,13.0,24.8,21.1,24.3,20.0,26.3,15.6,29.1,13.7,16.9,21.3
nan,nan,nan,18.9,13.9,18.5,25.2,27.4,17.2,19.6,25.9,20.9,24.6,23.7,12.2
nan,nan,nan,9.1,7.6,12.6,19.8,14.4,21.9,16.5,18.9,15.2,13.1,42.0,9.8
nan,nan,nan,21.1,4.4,14.4,21.1,23.9,23.7,20.9,23.0,14.4,16.7,16.3,13.0
nan,nan,nan,18.5,7.2,11.7,44.1,31.9,10.6,22.4,22.2,44.8,23.5,24.4,13.7
nan,nan,nan,22.4,26.5,19.8,22.4,15.7,11.5,13.7,12.6,53.0,21.3,28.2,12.0
nan,nan,nan,18.0,31.5,18.0,22.4,13.9,13.0,20.0,12.6,44.1,25.0,33.3,10.0
nan,nan,nan,26.1,23.3,22.0,13.9,11.3,9.3,25.2,18.5,32.0,28.7,32.4,24.4
nan,nan,nan,25.2,23.9,11.3,15.4,7.2,15.7,31.9,21.7,35.6,24.8,20.9,32.4
nan,nan,nan,28.0,26.1,10.7,11.3,13.0,23.2,31.1,34.3,34.3,26.3,29.6,25.4
nan,nan,nan,40.0,20.2,13.9,15.4,14.4,26.1,20.2,14.3,25.6,21.1,18.9,18.5
nan,nan,nan,13.9,25.2,28.7,23.9,14.8,32.0,17.4,16.9,38.2,26.5,16.5,24.8
nan,nan,nan,13.5,41.9,14.4,19.8,9.8,23.7,19.3,13.1,44.6,29.8,28.2,20.9
nan,nan,nan,25.2,23.3,13.9,10.7,9.4,38.3,10.4,14.1,25.6,10.4,41.3,26.7
nan,nan,nan,18.5,13.0,14.4,9.8,18.0,28.5,38.9,11.9,16.1,18.7,36.9,33.3
nan,nan,nan,28.0,27.0,16.7,12.2,16.7,30.7,35.2,8.0,15.0,30.7,27.2,31.7
nan,nan,nan,20.0,23.3,9.4,17.0,14.8,22.4,36.7,15.4,21.1,41.5,19.6,31.1
nan,nan,nan,17.0,29.3,27.4,23.9,32.8,16.1,29.8,23.3,12.0,17.8,41.9,22.4
nan,nan,nan,26.5,29.3,31.1,19.3,15.4,27.2,25.9,15.6,17.4,18.5,35.0,21.1
nan,nan,nan,16.1,16.1,21.7,13.5,14.8,18.9,22.4,12.8,18.0,28.5,25.4,30.2
nan,nan,nan,14.4,10.4,21.1,9.3,9.8,9.8,28.7,11.5,12.2,24.3,33.3,19.8
nan,nan,nan,18.5,18.0,15.4,12.6,9.1,6.7,16.3,19.1,17.2,22.0,32.8,30.9
nan,nan,nan,12.6,21.7,23.3,23.3,20.2,17.2,39.3,27.0,18.9,34.3,22.4,12.6
nan,nan,nan,13.5,19.1,12.2,23.0,37.8,27.2,43.0,31.9,46.9,14.4,18.9,18.5
nan,nan,nan,25.6,22.0,11.7,36.5,nan,29.6,29.1,33.7,15.0,17.6,13.7,20.9
nan,nan,nan,31.1,31.9,12.6,29.6,nan,10.2,19.8,23.7,13.5,41.3,11.9,24.8
nan,nan,nan,19.8,33.7,9.4,12.2,21.1,11.1,13.5,14.6,19.3,24.6,11.9,23.0
nan,nan,nan,26.5,39.6,23.3,14.4,23.9,15.6,10.6,12.8,22.6,15.6,15.2,32.6
nan,nan,nan,17.6,43.2,19.8,21.1,24.8,24.4,17.8,13.7,30.9,31.9,9.1,30.4
