# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-22.9,-6.9,0.4,-5.9,-6.1,-24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-22.3,-4.2,0.7,-4.2,-12.3,-21.9,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,-13.9,1.5,0.6,-0.7,-7.6,-22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-18.4,-0.5,1.5,-1.0,-5.6,-28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.5,-2.0,-0.7,-0.6,-6.3,-28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-5.9,-1.5,-3.3,-6.6,-18.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-7.8,-2.0,-4.6,-4.9,-23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-8.9,-0.8,-6.7,-7.7,-28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.1,-1.0,0.0,-16.0,2.9,-14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.2,-4.5,-0.9,-5.7,-0.4,-17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.4,-1.9,1.4,-3.4,-0.8,-17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-18.6,-5.0,-0.5,-2.6,-0.6,-16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-21.4,-4.0,-1.3,-0.6,-4.5,-19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-3.5,-4.5,0.4,-6.1,-18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.3,0.2,-5.4,0.3,-5.0,-8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-13.1,-1.4,1.2,1.8,-1.2,-11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-13.6,-1.1,1.8,2.8,1.8,-7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-20.0,1.5,1.2,1.2,1.7,-4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-25.8,3.0,3.2,0.2,-2.3,-3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-22.0,-4.4,-0.9,-2.3,-3.9,-2.4,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,-20.5,-0.7,-4.5,-2.9,-6.4,-0.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-21.4,-1.5,-3.5,-2.5,-6.7,-1.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-21.5,0.2,-7.1,-1.0,-2.6,-11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.3,-3.0,-5.9,-0.7,-1.5,-17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.9,-10.4,-6.5,0.1,-3.8,-20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.1,-11.4,-6.7,-5.6,0.5,-16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-10.3,-7.1,-8.0,-2.1,-3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.5,-7.4,-5.4,-13.9,-5.5,-1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-6.4,-4.9,-11.7,-5.3,-6.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-21.6,-1.4,-10.1,-14.6,2.1,-12.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-25.1,-3.0,-10.6,-15.2,-2.1,-4.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.5,2.9,-1.7,-12.8,-2.9,-14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.3,2.8,-2.8,-12.7,-4.3,-2.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,-1.7,-3.0,-9.7,-1.5,-7.5,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,-11.3,-6.2,-2.3,-6.2,0.1,-17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.2,-4.8,1.0,-5.5,-2.3,-17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-13.7,-6.8,-0.2,-2.7,-6.3,-10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.1,-5.0,-1.5,-1.3,-9.1,-15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-5.0,-0.7,2.7,-7.8,-6.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.1,-8.4,0.5,1.4,-7.5,-1.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-3.7,0.1,0.7,1.5,1.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.2,-1.6,0.1,-1.2,1.3,-4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.3,-7.5,0.5,-3.2,0.6,-7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-10.7,0.2,-6.7,-0.8,2.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.1,0.1,0.1,-0.6,-0.7,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.4,-4.0,-3.1,3.3,-3.2,-3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.9,-6.2,nan,1.6,-3.8,-3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-4.5,nan,4.6,-5.0,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.1,-4.2,nan,-1.2,6.8,-0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,-5.5,nan,-4.2,4.3,-4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.5,nan,-4.6,-1.3,-6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.0,nan,-2.6,-2.6,-5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.7,nan,4.2,-2.7,-4.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.6,nan,-0.6,-5.8,-2.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.4,-1.0,nan,-5.1,-8.3,-0.1,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-5.0,nan,-2.0,-3.9,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.8,-2.6,nan,5.7,-4.6,5.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.2,2.4,nan,4.8,-5.0,3.8,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,2.8,-0.2,nan,1.2,-8.1,-0.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,3.1,nan,2.0,-2.9,3.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.2,7.6,nan,-1.7,0.1,-1.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.9,1.4,nan,-3.8,0.0,-4.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.7,-4.8,nan,-1.0,-2.5,-5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.8,-4.1,nan,5.8,-4.4,6.5,1.6
nan,nan,nan,nan,nan,nan,nan,nan,-2.3,-1.2,nan,10.0,4.5,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.6,-0.8,nan,8.9,-1.5,2.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9,nan,8.7,-2.3,1.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.4,0.9,6.5,7.1,1.5,-0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.4,2.5,1.1,5.2,4.2,6.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.4,-0.5,-0.5,1.1,3.3,5.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.1,-1.8,4.9,0.6,1.7,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.2,-4.5,1.3,2.3,-2.3,2.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.3,-1.1,3.6,-2.4,9.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.8,-0.7,0.4,-2.9,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.7,-1.2,8.8,1.4,2.8,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-4.5,8.4,2.5,-1.7,1.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.9,2.5,7.1,3.5,1.6,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.4,9.4,3.4,2.6,0.7,1.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.8,-1.0,3.8,-3.5,0.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.4,-0.1,5.0,-6.0,0.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.0,8.2,5.9,2.0,-5.1,2.7,9.0
nan,nan,nan,nan,nan,nan,nan,nan,7.9,10.0,6.8,-0.7,-4.7,5.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6,4.8,4.7,-3.9,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,2.0,3.2,6.1,6.9,6.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,-0.3,6.6,6.2,0.8,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,0.9,7.3,8.0,-3.4,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.5,5.2,4.0,9.5,-0.3,10.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.5,4.9,9.8,2.4,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.5,0.6,9.7,10.1,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.5,12.3,10.5,4.3,2.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,11.0,11.7,6.9,5.2,-0.6,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,7.5,2.9,6.9,7.7,9.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.4,5.1,8.0,4.4,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.0,1.5,10.8,8.6,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.8,4.4,11.5,8.1,4.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.0,13.7,10.6,5.8,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.2,11.7,8.3,9.8,4.4,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,6.8,6.8,6.2,2.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.2,7.0,8.7,3.4,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,8.6,13.6,8.3,2.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,14.4,2.3,9.0,5.3,-1.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.6,5.1,6.4,3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.0,16.5,13.5,7.9,3.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.5,10.4,7.6,4.5,2.7,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.5,10.6,4.9,1.1,2.4,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,7.8,3.7,7.8,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.2,13.0,10.4,3.5,4.4,1.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.8,13.0,10.4,1.4,6.2,2.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.1,6.6,4.7,10.5,-1.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,9.1,4.8,4.7,9.3,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,8.7,8.9,6.2,5.5,5.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.2,8.0,3.5,5.2,9.2,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.6,10.7,8.9,8.1,10.9,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.6,13.9,3.9,9.3,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.9,12.8,6.4,8.0,7.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.2,0.5,6.9,16.1,3.4,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.2,2.9,3.8,16.1,4.6,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.1,2.9,17.0,6.4,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.2,1.9,10.2,12.2,11.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.9,11.0,13.0,9.3,6.3,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.9,6.1,12.1,16.5,9.9,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,1.6,9.2,14.1,7.5,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.2,6.9,13.5,9.9,4.1,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.1,10.4,10.8,8.2,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.0,7.5,8.3,15.8,10.9,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.5,7.9,6.3,16.8,10.4,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.0,8.0,9.0,18.2,9.5,7.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,3.3,4.5,14.7,8.4,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,2.9,5.9,14.6,4.6,9.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.8,12.4,6.8,13.1,12.7,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.4,14.1,12.7,13.4,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.9,11.0,10.1,14.2,11.0,10.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.2,8.9,7.9,13.7,7.7,9.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.9,19.2,11.3,10.7,11.3,9.0
nan,nan,nan,nan,nan,nan,nan,nan,12.3,11.3,13.0,10.8,8.0,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,9.2,10.4,11.7,11.2,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.5,11.9,10.5,9.6,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.5,13.4,11.4,9.5,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.9,14.0,10.6,9.2,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.4,9.5,8.9,6.9,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.5,10.4,11.7,8.6,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.5,9.9,16.0,15.8,15.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,8.3,15.6,9.0,13.2,13.8,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.9,18.4,8.9,14.0,13.1,13.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.9,4.2,15.5,12.4,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,15.2,8.1,14.1,12.7,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.1,13.5,11.5,11.0,13.1,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.1,10.7,15.0,12.7,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.5,12.5,11.8,15.1,11.0,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.0,9.8,13.6,8.5,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.1,13.2,10.9,16.1,9.3,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.0,8.8,14.3,6.4,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,8.6,12.0,17.4,7.2,18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.8,13.2,15.0,7.3,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.8,7.9,13.6,7.9,16.0,13.2
nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.0,9.6,14.1,11.8,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.0,17.2,15.8,14.7,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.0,15.6,15.1,13.9,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.3,14.2,15.2,13.0,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,17.7,12.0,15.4,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,16.0,10.4,13.7,9.4,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,18.5,13.6,13.5,15.6,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.9,17.2,11.8,12.6,13.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,12.9,11.0,9.5,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,13.0,7.6,9.8,11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,8.1,15.4,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,11.5,8.0,17.1,13.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.8,16.4,15.2,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.0,10.1,13.9,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.0,14.3,15.4,7.9,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,14.7,16.5,13.6,15.0,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.3,9.4,11.7,12.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.9,16.8,7.8,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.5,13.4,10.7,6.8,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.9,10.5,5.8,13.6,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.0,6.9,13.0,6.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.4,9.6,5.5,9.4,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.7,8.8,9.7,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.7,10.0,5.0,11.7,16.0,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.2,5.8,11.1,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,8.4,3.1,13.4,15.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.7,4.1,9.7,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,7.0,10.2,15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.5,6.0,11.3,14.9,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,4.2,8.9,5.0,12.4,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.0,12.9,4.4,10.5,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0,12.2,13.2,10.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.4,9.5,10.5,13.1,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,11.1,10.0,10.5,3.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.9,9.9,12.6,10.0,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.0,11.2,12.4,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.9,8.9,6.3,7.3,8.9,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.8,10.6,5.4,3.6,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.6,7.7,8.4,11.1,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.9,6.5,11.6,8.7,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.4,11.2,8.4,8.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.7,6.0,10.8,7.9,7.2,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.8,5.0,8.0,5.0,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.2,6.0,10.5,9.1,9.5,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,1.1,4.0,8.7,11.7,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.7,4.7,6.4,4.9,9.3,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.0,9.1,5.8,6.9,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.5,9.9,4.9,10.5,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.4,9.5,3.0,10.1,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.2,4.7,4.6,13.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.2,1.7,1.3,4.2,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.5,-1.5,5.1,2.2,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,-0.4,10.7,8.6,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.6,-0.8,12.6,5.0,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,2.2,12.9,5.9,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.5,4.9,10.5,6.0,10.2,nan,nan
