# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-20.1,-13.7,nan,-29.5,-26.9,-17.2,-16.3
nan,nan,nan,nan,nan,nan,nan,nan,-23.2,nan,nan,-29.7,-27.3,-22.3,-12.7
nan,nan,nan,nan,nan,nan,nan,nan,-24.2,-15.2,nan,-25.5,-26.4,-22.3,-10.6
nan,nan,nan,nan,nan,nan,nan,nan,-20.3,-11.5,nan,-25.4,-27.4,-24.5,-19.3
nan,nan,nan,nan,nan,nan,nan,nan,-16.1,-6.5,nan,-22.2,-24.4,-25.0,-15.1
nan,nan,nan,nan,nan,nan,nan,nan,-16.6,-15.2,nan,-11.0,-25.2,-24.5,-18.2
nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-19.3,nan,-19.4,-27.3,-25.6,-18.4
nan,nan,nan,nan,nan,nan,nan,nan,-16.6,-19.6,nan,-19.5,-28.4,-15.0,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,-20.1,-13.2,nan,-18.0,-28.0,-8.5,-18.5
nan,nan,nan,nan,nan,nan,nan,nan,-21.1,-18.3,nan,-21.3,-28.8,-8.2,-24.6
nan,nan,nan,nan,nan,nan,nan,nan,-21.5,-20.1,nan,-21.4,-14.4,-11.2,-24.6
nan,nan,nan,nan,nan,nan,nan,nan,-21.7,-18.5,nan,-21.8,-19.6,-11.7,-21.0
nan,nan,nan,nan,nan,nan,nan,nan,-10.1,-18.5,nan,-22.4,-21.5,-12.3,-21.6
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-14.5,nan,-22.7,-22.0,-16.1,-20.1
nan,nan,nan,nan,nan,nan,nan,nan,-11.7,-5.9,nan,-23.9,-16.8,-16.8,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,-10.4,-5.4,nan,-24.2,-13.7,-10.6,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,-4.7,nan,-24.2,-15.9,-10.6,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,-22.1,-7.9,nan,-24.7,-15.2,-11.9,-11.8
nan,nan,nan,nan,nan,nan,nan,nan,-22.1,-12.2,nan,-17.5,-8.4,-12.2,-5.8
nan,nan,nan,nan,nan,nan,nan,nan,-20.7,-13.0,nan,-13.7,-6.9,-14.0,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,-19.4,-13.5,nan,-3.8,-6.5,-6.3,-16.8
nan,nan,nan,nan,nan,nan,nan,nan,-21.4,-15.7,nan,-8.6,-12.5,-5.5,-17.1
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,-17.3,nan,-13.6,-10.2,-18.3,-13.2
nan,nan,nan,nan,nan,nan,nan,nan,-12.5,-15.7,nan,-15.0,-14.4,-19.3,-15.9
nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-16.3,-17.8,-15.3,-15.7,-14.8,-15.9
nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-15.3,nan,-13.7,-10.7,-1.3,-13.5
nan,nan,nan,nan,nan,nan,nan,nan,0.4,-14.6,-18.0,-14.5,-10.7,-14.2,-13.5
nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-12.7,-18.8,-15.8,-11.8,-15.0,-12.7
nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-10.2,-15.8,-15.8,-15.1,-15.5,-12.9
nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-10.9,nan,-12.0,-15.3,-15.8,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-13.4,nan,-12.0,-18.6,-13.5,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-7.4,-14.6,nan,-15.3,-14.5,-15.0,-9.9
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-12.4,nan,-16.2,-14.9,-15.1,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,nan,nan,-14.4,-15.2,-13.8,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-13.6,nan,-13.9,-14.0,-15.6,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-12.0,nan,-12.8,-18.1,-16.0,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,-6.9,-12.0,nan,-13.0,-19.5,-12.6,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-10.9,nan,-12.7,-17.1,-13.0,-10.6
nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-5.2,nan,-13.3,-12.5,-12.6,-11.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-7.7,nan,-14.1,-14.3,-12.8,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-12.1,-7.8,nan,-10.4,-17.8,-13.5,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,-12.6,-6.0,nan,-10.9,-17.8,-13.7,-9.2
nan,nan,nan,nan,nan,nan,nan,nan,-9.2,-8.1,nan,-13.1,-9.4,-10.8,-11.8
nan,nan,nan,nan,nan,nan,nan,nan,-9.7,-9.4,nan,-13.9,-9.7,-10.8,-13.9
nan,nan,nan,nan,nan,nan,nan,nan,-8.7,-3.6,nan,-13.9,-9.3,-9.3,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,-8.8,0.5,-10.0,-14.6,-8.0,-9.1,-9.3
nan,nan,nan,nan,nan,nan,nan,nan,-9.2,1.5,-10.5,-8.1,-7.9,-8.5,0.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,3.1,nan,-10.2,-6.8,0.3,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-0.9,-10.1,-10.4,-7.0,-1.0,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-1.4,-10.5,-4.2,-2.0,-1.0,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-1.8,-6.4,-3.4,-1.3,-0.3,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,-4.9,-5.5,-3.1,-3.8,-0.3,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,0.7,-5.4,-2.1,-3.5,nan,-0.3,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,2.0,-5.4,-2.4,-2.1,-4.4,-0.5,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-1.8,nan,1.5,-6.7,-1.9,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-1.4,-2.1,1.7,-7.1,-2.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-0.3,-1.8,3.6,-5.2,-2.9,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-1.0,-1.3,1.8,-4.8,-2.7,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-1.8,-1.5,-0.2,-4.5,-2.5,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-2.1,-1.1,-0.3,-3.2,-0.1,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,-4.3,-1.0,-1.2,-0.1,-3.8,-1.1,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,-4.4,0.6,2.4,1.2,-4.3,0.5,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,-2.3,6.4,3.1,0.8,-4.0,0.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.4,8.4,1.9,6.4,-1.8,4.5,2.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,7.5,0.8,3.9,-1.8,6.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,-2.0,6.4,2.0,4.0,-2.1,6.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,0.4,-0.4,2.6,7.0,2.4,14.9
nan,nan,nan,nan,nan,nan,nan,nan,0.5,-0.2,0.0,0.5,2.8,2.4,4.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,4.8,-0.7,0.3,1.4,5.3,4.7
nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.6,-0.9,2.4,1.0,1.9,4.5
nan,nan,nan,nan,nan,nan,nan,nan,11.3,0.4,-1.1,0.4,0.4,1.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,1.9,4.3,2.0,0.1,1.3,1.1,8.2
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.3,5.0,0.6,1.0,0.9,6.8
nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.0,2.5,-0.1,5.1,6.6,6.8
nan,nan,nan,nan,nan,nan,nan,nan,0.5,5.0,1.8,1.8,3.4,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,5.0,2.7,1.5,0.8,2.8,11.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,2.8,2.5,1.6,4.3,3.0,8.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,2.3,4.2,nan,2.8,1.5,8.0,4.7
nan,nan,nan,nan,nan,nan,nan,nan,0.8,5.6,1.8,-0.5,1.1,9.6,4.2
nan,nan,nan,nan,nan,nan,nan,nan,1.0,5.2,nan,5.7,0.5,10.4,5.3
nan,nan,nan,nan,nan,nan,nan,nan,0.6,-5.1,nan,4.4,3.3,2.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.6,1.4,3.7,17.1,2.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,5.3,1.2,1.6,1.5,5.6,2.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.6,1.0,nan,5.1,2.9,4.3,5.1
nan,nan,nan,nan,nan,nan,nan,nan,3.0,2.1,7.8,7.5,7.2,4.6,4.9
nan,nan,nan,nan,nan,nan,nan,nan,4.5,2.9,6.3,1.8,nan,6.1,4.9
nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.3,3.9,1.8,nan,10.3,6.0
nan,nan,nan,nan,nan,nan,nan,nan,2.3,3.4,3.2,2.3,nan,6.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,1.3,3.0,6.5,4.4,nan,5.1,6.0
nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.0,5.4,7.7,nan,5.8,5.8
nan,nan,nan,nan,nan,nan,nan,nan,3.2,1.4,2.6,6.7,nan,5.8,6.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,8.4,3.0,4.7,1.2,5.3,6.4
nan,nan,nan,nan,nan,nan,nan,nan,2.5,4.0,6.6,3.4,nan,4.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.9,4.6,2.3,4.5,3.9,7.3
nan,nan,nan,nan,nan,nan,nan,nan,3.3,8.4,8.2,0.2,3.4,4.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,7.7,11.0,6.8,0.1,3.1,11.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,7.5,8.9,6.6,0.0,11.4,7.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,7.9,6.9,nan,1.6,1.4,7.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.9,11.2,2.7,1.4,3.5,10.3
nan,nan,nan,nan,nan,nan,nan,nan,6.6,5.5,6.8,2.1,3.4,3.3,6.8
nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.7,6.0,0.5,2.8,5.0,8.8
nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.7,6.0,0.1,5.5,3.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,6.6,9.8,5.7,2.3,3.8,2.2,4.2
nan,nan,nan,nan,nan,nan,nan,nan,6.4,7.0,7.7,7.7,2.0,2.2,3.9
nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.6,nan,5.0,2.5,4.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.6,8.7,3.8,1.2,3.3,7.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4,6.8,3.7,8.9,3.2,3.8
nan,nan,nan,nan,nan,nan,nan,nan,2.9,7.8,6.1,6.0,5.3,4.8,8.8
nan,nan,nan,nan,nan,nan,nan,nan,2.5,5.9,5.3,9.5,2.9,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,8.3,4.6,7.0,7.4,2.3,3.2,5.1
nan,nan,nan,nan,nan,nan,nan,nan,9.0,5.2,7.4,7.3,5.4,2.6,4.0
nan,nan,nan,nan,nan,nan,nan,nan,4.5,5.4,5.0,7.7,4.2,2.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,2.6,6.0,4.8,7.5,2.7,5.2,4.8
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,4.2,5.7,4.0,7.5,4.2
nan,nan,nan,nan,nan,nan,nan,nan,5.3,8.8,3.5,5.3,3.6,6.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,4.6,12.1,3.2,7.9,7.1,9.0,4.2
nan,nan,nan,nan,nan,nan,nan,nan,4.0,12.0,4.1,7.8,9.8,8.5,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-1.2,8.5,3.9,7.7,5.8,6.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,-2.7,7.8,6.6,6.9,5.2,5.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,0.7,7.4,5.7,7.3,3.2,5.8,6.6
nan,nan,nan,nan,nan,nan,nan,nan,1.4,9.4,3.8,5.2,2.6,9.6,6.2
nan,nan,nan,nan,nan,nan,nan,nan,6.2,8.0,3.6,4.6,5.8,6.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,5.1,6.4,5.1,6.3,3.6,5.2,3.8
nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.9,5.1,5.9,16.8,5.4,3.7
nan,nan,nan,nan,nan,nan,nan,nan,3.6,3.5,15.1,1.9,nan,6.3,8.2
nan,nan,nan,nan,nan,nan,nan,nan,0.6,7.1,nan,1.7,5.0,8.5,7.3
nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.2,5.6,4.6,4.0,7.6,8.6
nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.3,5.0,5.8,2.6,10.7,9.9
nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.1,nan,4.3,5.1,12.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.7,4.3,3.1,8.3,15.2,8.4
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.1,3.0,6.4,7.4,13.3,10.5
nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.5,nan,2.6,6.2,11.9,5.8
nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.6,0.6,2.5,5.2,5.7,5.1
nan,nan,nan,nan,nan,nan,nan,nan,6.4,6.0,6.5,5.0,9.0,5.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,6.6,5.4,11.3,2.9,5.6,7.5,7.8
nan,nan,nan,nan,nan,nan,nan,nan,5.1,9.4,11.2,1.6,5.2,6.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.7,nan,1.6,7.8,5.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.9,nan,4.6,5.1,6.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.0,3.2,3.9,4.8,6.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,1.7,3.9,nan,4.4,6.2,6.6,7.5
nan,nan,nan,nan,nan,nan,nan,nan,3.2,6.0,6.7,0.3,3.8,5.4,8.6
nan,nan,nan,nan,nan,nan,nan,nan,2.0,11.0,6.1,-0.9,2.6,0.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.4,nan,0.1,2.6,0.5,7.1
nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.0,nan,-0.5,2.1,2.5,6.6
nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.0,9.3,1.5,3.2,7.5,5.8
nan,nan,nan,nan,nan,nan,nan,3.2,8.9,3.3,nan,3.1,3.4,11.7,2.8
nan,nan,nan,nan,nan,nan,nan,2.5,5.6,1.8,nan,5.1,3.7,12.9,-1.2
nan,nan,nan,nan,nan,nan,nan,2.9,4.8,1.5,2.7,7.5,3.4,2.9,-1.8
nan,nan,nan,nan,nan,nan,nan,1.9,4.1,2.4,2.5,9.3,4.0,1.4,3.2
nan,nan,nan,nan,nan,nan,nan,1.5,6.9,2.8,nan,7.9,nan,2.6,2.2
nan,nan,nan,nan,nan,nan,nan,2.8,7.1,8.0,-1.8,9.1,nan,1.3,2.7
nan,nan,nan,nan,nan,nan,nan,1.7,7.5,6.7,-2.3,5.5,4.8,1.0,4.8
nan,nan,nan,nan,nan,nan,nan,3.0,5.0,4.7,nan,5.3,3.3,2.7,1.4
