# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17.0,5.0,9.8,12.8,17.2,15.6,10.0,9.3,15.9,11.1,12.2,13.5,10.4,10.4,9.1
30.6,20.2,12.2,10.7,10.7,13.1,12.0,8.1,17.8,10.6,18.7,10.0,13.5,9.8,8.0
22.6,8.7,7.6,13.1,13.9,8.7,11.1,9.8,13.1,17.2,15.7,11.3,9.4,9.4,14.4
20.6,8.9,9.6,9.6,17.0,17.8,11.7,11.3,14.4,12.6,14.3,12.2,11.5,11.1,11.1
22.6,4.8,5.4,10.4,17.6,23.2,11.7,9.3,18.5,11.7,9.8,9.6,9.4,12.6,14.3
16.9,7.2,7.4,13.9,17.0,17.6,10.4,12.4,20.9,11.3,9.4,6.1,14.3,17.6,11.1
16.3,5.4,10.0,13.5,14.8,11.9,9.4,10.4,16.5,13.3,10.0,8.0,12.6,14.1,11.9
12.6,5.9,6.5,15.4,9.3,12.6,11.7,10.4,13.0,13.9,12.0,10.0,11.1,14.4,11.7
12.8,8.9,6.3,12.0,11.5,8.7,10.9,10.2,10.4,21.1,12.6,9.8,10.4,15.2,16.3
14.8,8.0,7.6,20.9,10.4,7.6,12.4,11.3,15.0,13.3,13.5,9.6,9.4,12.0,14.1
16.3,8.7,9.6,22.8,8.3,12.8,13.5,8.7,14.6,15.7,13.0,16.7,8.3,13.3,9.6
18.3,10.7,7.4,14.8,11.7,8.0,16.3,10.0,10.9,21.5,9.8,26.9,11.3,13.1,14.3
29.1,14.1,6.9,16.5,10.6,21.7,11.1,10.0,16.9,19.6,13.1,23.9,9.8,10.2,10.4
18.3,14.3,7.2,10.4,12.2,24.8,18.9,13.7,16.5,15.2,17.6,39.3,9.6,15.2,11.3
18.9,11.7,9.4,11.3,10.6,23.0,11.3,10.6,19.8,20.6,20.9,27.2,14.4,12.4,13.9
17.2,3.7,4.8,9.6,7.8,17.8,11.7,10.2,18.5,11.7,17.2,11.9,13.7,13.3,13.9
15.6,6.1,6.3,12.0,8.1,19.3,10.7,8.1,13.3,13.1,14.6,13.9,8.7,14.1,18.9
18.3,11.3,6.3,8.9,11.3,18.9,9.3,8.5,10.6,15.4,18.5,13.0,14.3,14.1,15.0
29.3,11.5,8.9,7.6,12.4,12.6,12.6,9.1,8.9,15.2,12.4,11.7,10.2,18.0,11.9
31.9,8.7,7.8,9.3,8.3,10.4,8.9,10.4,11.5,20.2,13.7,12.6,11.3,17.2,11.7
30.7,11.5,19.8,16.3,12.0,10.6,7.8,11.7,12.8,25.6,12.8,9.1,8.3,17.4,9.4
15.7,13.3,5.9,19.3,8.7,13.0,6.5,11.9,15.2,19.3,12.4,16.5,10.0,13.3,17.4
14.6,10.6,7.0,10.6,7.2,15.9,9.4,13.0,10.9,12.4,9.6,15.9,8.9,15.0,19.4
15.6,11.1,4.3,7.6,13.5,14.8,14.1,14.4,12.4,10.0,12.8,15.6,16.3,13.7,17.0
13.1,7.8,10.9,5.7,12.0,18.0,11.5,15.0,15.4,10.4,13.5,12.2,18.7,15.0,13.1
17.6,14.6,8.1,6.9,9.1,13.5,11.3,15.6,14.3,13.5,11.5,10.4,18.9,6.7,13.5
16.7,9.4,10.0,8.3,9.8,15.6,11.3,10.6,11.3,11.7,9.1,24.4,13.0,11.9,13.5
17.8,10.2,8.9,12.4,10.7,15.0,12.0,12.4,13.7,12.4,12.6,14.3,14.6,12.0,7.4
10.7,10.0,8.5,9.6,10.0,12.4,12.8,9.6,16.5,11.9,12.6,22.6,10.4,10.9,15.9
16.3,8.5,8.1,9.4,16.1,13.3,13.0,12.2,13.0,12.6,10.4,22.2,12.2,12.4,18.7
13.0,8.1,5.9,7.2,16.1,13.7,10.6,10.7,10.9,18.0,10.9,14.8,11.9,15.9,13.0
13.5,4.8,8.0,6.5,16.5,13.9,12.0,14.3,10.6,13.0,12.6,14.4,14.4,18.9,13.5
17.2,4.6,7.6,9.1,13.3,15.9,15.0,10.7,11.5,13.5,9.6,14.8,21.1,15.9,12.2
15.9,8.1,8.9,8.3,15.4,13.7,12.4,7.8,10.9,13.7,10.2,13.5,20.4,12.2,15.2
11.9,6.5,6.5,7.8,11.3,9.8,15.4,12.4,11.5,10.0,9.8,19.4,19.1,13.5,12.4
14.1,4.8,12.6,5.2,22.2,13.9,15.2,20.4,12.2,9.4,11.3,20.9,26.5,12.8,14.8
12.4,5.4,9.4,7.2,14.6,20.6,12.2,23.3,15.4,10.9,9.3,18.9,22.2,13.9,15.9
12.2,13.0,10.2,6.9,18.7,10.9,15.2,14.6,19.1,9.6,9.4,15.6,15.7,12.6,19.8
11.3,7.6,10.0,10.4,13.1,12.2,12.6,13.1,16.5,10.7,13.9,10.9,18.9,11.9,15.0
9.3,9.4,11.3,13.7,11.3,10.4,11.3,15.2,11.5,13.3,11.7,15.0,13.5,11.5,12.0
9.6,7.8,10.9,13.9,15.2,13.5,8.5,15.2,11.3,24.8,10.9,8.9,13.0,11.3,12.4
7.0,7.8,11.5,8.1,11.5,14.3,11.5,15.4,9.8,18.5,9.1,10.7,11.9,12.4,18.1
11.9,11.5,17.4,9.1,7.8,13.3,10.9,11.5,13.5,15.4,nan,11.5,14.1,12.0,13.0
12.2,11.1,18.5,8.1,19.8,12.6,10.2,10.2,16.9,14.8,nan,12.8,15.4,15.2,13.7
14.6,5.4,15.0,7.4,12.2,12.2,11.5,8.1,16.7,11.1,nan,12.8,13.0,17.0,13.7
20.0,4.6,11.3,10.7,20.7,11.1,11.9,9.8,18.1,8.9,nan,13.9,14.3,17.6,20.6
18.7,8.0,11.3,8.9,10.6,11.9,11.9,10.4,18.5,12.0,nan,11.7,11.1,10.7,21.7
9.4,9.3,13.9,18.0,15.2,14.4,11.1,13.1,22.8,12.2,nan,12.2,12.0,17.8,20.4
10.0,8.9,9.8,12.4,12.6,13.7,8.9,13.9,19.3,13.1,nan,14.1,8.5,19.3,15.2
5.9,9.1,11.9,7.2,13.1,13.0,11.5,12.2,15.4,13.9,nan,12.2,9.8,15.9,12.2
8.9,8.7,16.3,3.9,11.7,11.3,12.4,11.9,15.0,18.3,nan,17.2,13.3,10.7,16.9
9.6,9.1,8.3,8.5,10.4,11.9,10.2,16.1,11.3,13.5,nan,12.0,13.5,10.9,16.7
12.4,6.5,9.8,10.6,13.5,9.3,12.0,11.9,11.5,10.4,nan,13.0,12.2,13.5,12.6
13.0,8.9,9.6,8.1,10.7,15.0,10.6,11.1,11.7,9.8,nan,9.8,12.4,16.7,13.5
10.9,10.4,14.6,10.2,20.2,12.4,9.8,14.8,14.6,10.2,nan,9.1,10.6,11.9,13.5
11.5,6.1,16.5,6.5,10.9,11.5,8.0,13.5,10.7,10.4,nan,8.7,12.6,13.5,12.4
11.1,4.3,9.4,8.9,9.8,11.3,13.5,18.9,11.7,11.9,nan,8.5,10.2,11.7,12.8
9.8,6.3,11.3,8.7,9.1,11.5,10.2,16.3,11.3,10.9,nan,12.4,14.6,12.4,14.6
11.1,5.9,13.3,10.6,12.4,10.6,9.6,17.4,8.7,9.8,nan,15.6,13.9,11.1,16.5
18.3,5.2,8.1,11.3,9.1,18.0,9.3,18.9,10.2,14.8,nan,12.2,20.6,7.6,16.1
19.6,8.3,9.6,11.1,5.4,21.1,14.1,11.1,8.1,14.6,nan,17.2,19.3,13.3,12.0
14.1,11.3,5.6,10.2,7.2,21.9,11.7,12.4,11.5,18.9,nan,13.0,18.7,12.2,11.1
10.4,11.3,11.3,14.3,11.1,25.2,11.3,14.3,12.4,12.0,nan,19.3,17.8,16.1,12.6
13.5,10.0,5.4,10.2,7.2,20.9,10.0,12.0,17.6,13.0,10.4,20.6,27.4,10.6,9.3
12.2,13.0,8.3,7.6,6.9,21.5,13.1,12.2,21.1,12.4,11.7,13.3,18.7,11.3,11.7
10.6,7.4,7.6,10.4,7.4,26.5,10.7,9.6,15.0,12.8,8.1,15.6,13.1,13.7,10.6
16.5,9.4,8.0,4.8,11.9,16.5,8.7,11.1,10.0,12.6,8.3,12.8,10.6,10.9,12.4
14.6,7.2,10.4,7.4,10.4,11.7,13.1,11.3,16.3,11.7,8.3,12.0,11.3,10.0,12.4
17.0,4.3,8.5,9.1,9.3,13.9,11.1,10.9,17.4,9.6,9.6,11.7,15.0,9.8,15.6
11.7,4.1,12.8,3.5,9.1,12.2,10.0,7.8,16.9,11.9,10.6,8.0,14.1,12.8,14.1
8.1,11.3,6.5,8.7,8.3,10.4,8.1,13.7,14.6,11.5,11.7,10.4,11.3,10.4,18.3
10.2,10.7,6.3,8.9,10.2,12.8,8.5,12.8,13.3,12.0,9.3,11.3,14.3,10.4,18.7
10.0,5.2,9.1,4.4,9.1,10.6,10.2,10.9,15.0,14.3,9.3,13.7,10.7,13.3,26.7
9.3,6.5,7.2,12.0,7.8,12.8,9.3,9.6,11.9,14.4,9.4,12.2,11.9,7.4,24.4
6.9,5.4,6.3,8.0,9.4,11.3,11.1,8.1,12.8,12.0,11.5,14.8,13.3,11.9,18.1
9.1,18.0,6.5,6.7,5.2,10.0,11.7,11.9,14.6,9.8,9.4,10.9,14.3,14.6,14.4
8.5,9.6,7.0,15.7,9.4,10.2,10.4,10.6,12.8,11.9,10.2,9.8,12.4,10.7,15.4
6.3,11.3,9.3,11.5,9.8,13.0,9.8,16.3,13.9,13.9,10.2,11.1,12.4,11.1,17.2
5.6,7.0,6.3,8.9,9.8,10.7,9.4,14.6,12.4,17.0,9.6,10.7,11.3,13.9,17.2
7.2,15.2,8.0,17.8,5.7,11.1,12.0,10.4,9.1,13.1,6.9,9.4,10.4,13.9,13.1
16.3,20.0,7.0,10.7,10.4,10.4,12.2,12.2,11.1,10.2,10.6,8.0,13.9,9.4,13.3
11.9,7.2,8.5,6.3,12.6,11.5,12.8,10.7,11.7,9.4,8.3,10.7,13.7,11.1,10.6
6.9,11.3,6.9,9.4,17.2,8.1,13.7,10.0,9.3,10.6,8.7,8.1,10.6,13.9,16.1
8.0,8.7,9.3,5.2,10.9,8.7,12.2,6.7,8.5,9.3,10.0,9.6,12.4,15.0,8.3
8.0,3.5,5.9,4.1,5.6,8.7,11.7,14.8,13.5,11.1,9.4,10.6,11.3,14.6,9.6
9.4,13.7,6.5,9.1,3.0,8.5,8.3,18.1,11.7,12.6,5.9,6.9,11.7,9.8,13.3
13.7,5.0,9.6,20.7,6.7,11.3,6.1,10.7,13.1,8.7,10.6,15.0,12.0,9.8,15.9
14.6,7.0,8.1,7.8,4.3,10.4,10.4,11.5,12.0,9.6,5.9,8.1,12.4,11.9,9.3
12.8,5.6,8.3,10.0,5.4,9.6,9.3,13.9,9.6,8.9,8.9,11.7,11.1,8.3,9.4
10.7,4.8,8.1,8.7,9.6,8.5,11.7,10.0,10.7,10.6,9.1,7.8,13.3,15.7,8.9
7.2,9.4,8.5,6.7,13.0,8.0,9.6,10.6,8.0,9.3,10.0,8.9,9.8,17.2,8.1
11.9,13.5,6.9,4.4,10.9,11.3,10.7,9.4,6.9,7.0,11.5,13.7,9.6,14.3,13.3
5.2,11.3,5.7,12.8,9.8,8.9,11.5,11.3,9.6,7.0,7.0,9.8,11.7,8.9,15.6
8.1,15.2,6.1,15.7,12.0,12.4,11.5,8.0,10.9,8.1,8.5,8.3,10.0,13.7,17.2
9.3,4.3,6.9,7.2,10.0,14.3,11.3,10.6,10.0,9.6,9.8,7.0,10.9,13.5,11.7
7.4,7.0,13.5,8.0,6.3,11.7,10.7,11.3,15.4,7.4,7.0,10.4,9.1,15.7,11.7
8.0,3.9,13.0,13.5,12.6,13.7,19.3,10.4,13.5,17.8,8.5,10.2,5.7,11.1,12.0
6.7,5.4,6.7,18.1,7.4,13.1,12.0,12.6,10.9,16.5,9.4,9.4,9.4,13.7,16.7
9.4,9.6,6.9,15.0,7.6,13.7,6.9,10.6,13.1,17.0,7.2,9.6,11.7,11.1,9.1
8.1,5.6,6.1,10.2,10.2,12.2,8.9,11.9,12.8,15.2,10.9,10.6,11.9,15.4,12.4
7.0,2.6,8.3,10.6,8.0,12.4,11.7,11.9,9.4,11.1,8.0,8.7,14.6,12.2,15.0
9.1,4.6,6.7,4.8,8.1,13.0,10.6,15.0,10.6,11.3,8.7,11.1,12.6,16.7,8.3
7.4,6.5,11.1,4.3,8.1,10.2,11.1,10.9,11.7,9.6,6.5,10.4,11.3,13.0,9.8
7.8,11.1,8.9,4.4,6.1,10.6,11.5,10.0,12.8,10.6,8.7,8.0,8.7,10.4,8.0
6.5,8.0,4.1,5.9,5.9,10.9,12.6,11.1,15.6,10.2,9.8,6.9,11.7,12.2,13.9
10.4,7.2,7.0,5.2,4.6,8.5,12.6,8.0,12.2,10.6,8.9,8.5,13.3,10.7,25.7
11.1,6.3,6.3,8.5,4.1,9.3,8.9,9.4,7.2,11.1,9.4,6.9,11.9,9.6,18.1
10.7,7.2,5.2,3.9,4.6,10.0,11.3,10.6,9.1,10.9,10.4,11.1,10.9,7.6,8.3
11.3,8.0,4.1,5.2,5.2,9.1,8.1,13.3,7.6,9.1,10.4,7.6,10.6,8.3,11.1
16.1,10.2,4.4,6.5,4.6,11.3,8.3,12.4,9.6,8.0,10.7,10.2,8.9,10.6,11.3
14.6,7.8,6.5,7.4,7.2,8.5,9.4,10.7,10.0,11.3,14.6,14.3,13.5,8.7,11.3
11.5,7.8,4.4,9.3,8.5,10.7,10.0,12.8,6.7,8.9,9.8,8.7,8.7,8.7,11.7
8.1,3.7,3.7,5.4,3.1,9.3,8.7,6.7,6.9,8.3,8.3,9.3,8.9,15.0,13.5
8.0,7.4,7.6,8.5,10.0,9.8,9.1,8.1,8.9,9.4,9.4,7.6,9.8,14.8,10.6
8.9,7.0,5.9,6.1,7.0,7.4,12.2,8.1,12.4,8.9,13.1,13.1,10.7,20.2,11.7
15.4,7.4,3.7,5.2,5.4,9.4,16.1,12.6,13.9,8.7,10.6,8.3,17.0,18.1,13.0
22.4,7.8,5.9,2.6,8.3,9.8,16.9,10.4,5.9,9.6,8.5,9.1,14.3,13.3,11.9
12.8,7.4,7.0,3.5,5.6,7.0,13.5,7.4,8.3,7.8,7.8,10.4,10.4,13.7,11.7
9.1,8.3,4.6,4.6,5.6,8.9,10.2,5.4,12.4,7.2,8.1,8.5,11.5,8.7,15.4
12.2,10.2,5.6,9.1,6.9,11.9,8.9,8.5,10.9,8.5,10.7,10.4,8.7,13.0,16.9
9.8,10.6,6.1,8.7,3.3,10.0,8.7,8.9,8.3,12.6,9.4,6.9,10.4,15.4,16.1
9.3,13.5,3.7,4.8,3.9,7.6,5.0,9.6,7.0,11.7,8.7,7.8,8.7,8.7,11.7
16.5,11.5,5.6,5.4,7.0,8.7,8.0,9.1,6.7,10.2,8.1,10.6,7.0,9.4,14.1
14.1,10.9,4.4,6.7,7.8,10.0,12.6,9.1,7.0,13.5,8.7,11.5,14.3,9.8,9.1
9.1,10.6,7.8,7.2,7.2,9.4,8.9,8.0,10.4,8.1,9.6,11.7,11.7,10.9,12.6
13.9,5.9,5.6,2.4,7.4,15.2,15.0,12.0,15.0,15.9,9.1,8.3,11.1,9.4,8.1
6.9,4.3,8.0,8.5,5.9,23.2,11.3,10.4,9.6,18.7,8.0,9.3,7.8,10.9,8.9
8.0,5.4,7.8,7.4,9.1,12.0,7.6,5.4,9.3,12.8,5.7,6.9,12.6,7.0,10.0
7.2,3.5,5.9,3.7,8.3,11.3,10.4,8.0,11.9,7.0,13.3,8.3,7.4,13.1,8.9
9.6,8.7,7.4,5.7,5.7,12.6,7.6,6.9,12.2,13.1,8.1,8.3,8.1,9.1,8.3
8.7,7.6,5.6,5.0,8.1,14.8,8.7,6.9,11.7,12.0,10.0,10.2,10.4,12.4,7.8
6.1,5.7,5.9,10.4,8.0,10.6,10.7,9.3,18.7,9.4,6.7,9.1,9.6,18.0,9.8
10.2,8.7,3.1,7.4,6.3,12.0,7.2,10.6,12.6,9.3,8.9,9.1,13.9,14.4,5.9
11.5,9.1,7.8,10.7,3.7,8.5,7.6,11.3,7.2,6.5,8.0,9.8,7.8,12.0,13.1
8.1,11.3,6.1,2.0,8.7,7.6,7.6,11.7,9.8,10.2,10.2,11.7,8.0,7.4,10.6
9.4,8.0,6.1,7.0,18.9,9.1,8.0,6.5,9.8,5.9,8.1,8.7,5.9,11.3,9.6
9.3,9.1,8.5,4.8,12.2,5.4,7.8,5.7,6.9,6.5,17.4,10.6,10.2,9.3,11.5
7.6,5.7,9.4,5.7,15.0,10.2,9.6,13.9,7.4,8.9,14.8,9.1,4.8,7.6,8.0
11.3,6.5,10.2,7.8,15.6,9.3,7.8,10.7,7.4,11.9,10.9,11.7,14.3,10.7,10.9
9.3,2.2,10.6,3.9,11.5,10.9,5.6,5.7,6.3,7.4,10.2,10.2,9.1,10.7,8.9
9.1,5.6,10.2,5.6,1.7,9.4,7.8,9.8,10.0,9.8,9.6,7.8,11.1,8.7,7.6
7.4,12.4,6.9,8.0,11.3,7.2,10.7,8.5,8.7,10.0,7.2,10.9,11.7,8.3,8.0
16.3,12.2,15.4,8.3,6.1,9.1,11.7,6.1,8.1,10.7,6.9,7.6,10.4,11.1,10.6
12.4,4.1,18.0,4.3,9.6,9.4,6.1,8.1,9.1,9.6,8.0,9.3,6.9,9.6,10.2
6.9,9.1,3.5,8.5,4.8,9.8,10.9,6.5,7.6,9.4,8.0,14.4,8.7,8.5,8.9
3.9,12.6,4.1,16.1,4.1,11.5,11.3,11.1,7.6,8.7,9.6,20.0,10.7,10.9,10.6
6.5,7.4,2.4,13.1,8.1,10.7,8.7,8.7,7.2,9.6,7.4,11.7,9.1,11.7,8.7
10.9,5.4,6.3,4.3,9.3,8.3,7.6,11.7,8.0,8.1,9.6,8.1,7.8,5.0,10.2
11.7,3.1,6.1,5.7,6.9,6.1,7.6,11.3,8.7,11.3,7.2,14.3,11.3,7.2,9.1
10.4,13.1,8.0,2.4,6.5,11.9,9.6,9.1,9.4,12.8,8.7,11.9,4.6,12.2,12.6
5.7,7.0,8.7,6.7,8.9,7.4,7.6,6.3,7.6,10.4,8.1,11.3,8.1,9.8,10.0
11.5,2.0,7.4,11.5,4.6,8.3,9.3,4.4,8.9,10.2,6.7,5.9,12.6,11.3,6.9
11.1,3.9,7.6,7.8,8.1,8.3,9.1,7.8,11.5,9.4,8.5,4.8,12.0,7.6,9.1
6.1,7.2,5.7,6.9,4.6,12.2,6.5,8.1,10.2,10.0,7.2,9.8,7.4,9.6,9.6
6.5,5.4,5.2,6.9,4.4,6.5,7.6,9.3,7.4,7.8,8.3,10.2,9.4,10.6,8.7
10.0,6.5,5.0,13.7,6.7,10.9,8.7,8.3,8.7,8.9,11.3,9.4,6.5,7.4,8.0
12.2,6.9,4.3,9.4,9.4,9.1,13.1,6.7,8.0,8.3,8.3,8.9,7.6,10.4,7.4
8.0,7.4,0.6,4.8,9.4,6.5,15.0,8.1,8.5,7.8,8.9,8.7,6.3,11.1,9.3
11.5,3.7,3.3,6.7,10.7,9.8,11.7,8.9,9.6,9.6,8.5,8.0,10.2,12.8,12.2
6.5,3.5,4.6,2.2,10.7,11.5,9.4,10.6,6.7,8.0,7.0,8.1,13.3,11.7,8.7
7.0,8.7,5.6,4.8,8.0,11.1,6.9,11.7,9.8,6.1,9.3,13.7,7.0,7.6,11.5
7.2,1.9,1.9,8.3,6.5,13.1,7.4,7.2,10.9,5.9,8.1,17.8,10.6,11.5,8.7
9.1,3.7,8.3,8.7,6.7,9.8,5.4,9.4,9.4,7.2,8.5,10.9,9.8,13.1,7.4
11.5,5.2,4.4,6.5,6.3,10.0,9.4,9.4,9.3,8.7,6.3,15.6,9.6,14.1,8.0
5.4,3.9,4.3,6.7,5.9,7.6,9.6,14.6,10.4,8.3,9.4,11.7,7.6,12.2,7.2
5.6,14.4,5.6,3.1,10.0,8.1,8.5,20.9,7.0,7.8,8.0,6.3,20.2,9.1,10.7
7.0,6.7,4.1,4.8,9.1,5.6,9.8,12.6,5.7,10.6,9.1,9.3,16.5,13.0,10.6
9.1,4.4,9.6,8.9,7.2,8.0,9.3,7.4,8.1,9.4,10.7,10.0,6.3,9.4,10.2
8.3,6.9,2.8,9.8,6.9,6.5,7.4,8.3,7.8,6.3,14.3,8.9,7.6,8.5,6.9
6.7,5.2,9.1,4.8,9.4,10.4,7.6,7.6,12.6,8.3,14.4,10.4,10.4,10.2,10.4
8.0,5.0,15.9,6.1,7.4,10.6,7.2,10.6,10.2,10.4,9.1,8.5,10.6,10.4,8.0
4.4,8.5,4.1,5.4,6.1,7.0,7.2,7.4,11.1,9.1,9.6,8.0,7.6,10.4,8.0
10.2,8.3,4.6,5.9,8.5,8.5,7.2,10.7,10.7,8.9,9.3,9.3,10.9,9.4,8.1
12.6,2.6,5.0,7.4,9.3,4.8,7.8,12.8,15.4,7.8,5.9,10.4,7.4,8.0,11.9
11.7,6.1,4.4,4.4,8.1,7.2,7.4,8.3,9.6,8.5,12.2,9.8,10.2,8.7,8.3
5.0,8.0,3.0,4.8,7.4,6.5,5.9,15.6,13.0,7.8,9.4,11.3,5.9,12.0,14.8
11.5,3.7,2.2,8.5,7.6,6.7,8.5,6.7,10.0,8.9,10.7,12.2,11.1,12.0,12.8
