# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.8,25.2,24.0,nan,nan,24.5,22.5,23.5,22.0,23.5,24.7,nan,22.4,22.0,nan
23.2,25.0,nan,24.4,nan,24.0,24.5,23.0,23.2,23.2,24.7,nan,nan,22.0,21.5
23.0,24.8,nan,nan,26.2,24.2,24.3,23.7,24.0,25.0,24.9,nan,nan,23.7,21.0
23.5,25.3,nan,25.1,25.5,23.6,23.7,24.0,24.0,24.9,24.7,nan,22.7,22.5,21.5
25.7,25.5,nan,24.0,25.6,24.2,24.8,24.0,24.0,24.6,25.6,nan,22.5,23.5,21.8
25.5,24.7,25.0,nan,nan,23.5,23.5,23.9,nan,24.2,24.0,nan,24.7,21.2,21.6
25.2,24.2,nan,23.5,25.3,23.9,23.7,23.5,22.5,24.5,25.5,24.5,23.2,27.9,27.6
24.8,24.6,nan,24.8,24.5,23.5,23.6,24.0,nan,24.0,nan,nan,22.0,nan,22.2
24.6,nan,25.6,nan,nan,22.6,23.7,24.5,25.6,nan,25.0,nan,22.0,nan,24.5
nan,nan,nan,25.1,23.7,23.7,23.6,24.5,23.0,25.6,nan,nan,22.2,22.5,23.5
23.9,nan,nan,nan,nan,24.5,23.7,24.6,nan,26.6,nan,nan,22.5,22.0,24.0
23.0,nan,nan,nan,24.8,24.8,23.2,24.5,23.0,23.4,28.6,nan,22.5,22.0,nan
24.0,23.9,nan,23.5,nan,23.5,23.4,24.9,23.0,23.6,nan,25.2,22.8,22.0,nan
nan,nan,nan,24.3,nan,23.7,22.9,25.0,23.2,23.0,nan,nan,22.6,21.8,nan
25.2,nan,23.9,25.1,nan,24.0,23.3,25.3,23.5,24.5,nan,nan,nan,nan,24.0
nan,25.8,nan,nan,nan,25.4,23.1,23.0,23.0,23.0,nan,nan,24.5,22.0,nan
25.0,25.5,nan,24.4,nan,24.5,23.6,24.2,nan,23.5,25.3,26.6,23.2,23.2,23.5
24.3,nan,nan,23.5,nan,25.0,23.9,23.0,23.2,24.0,nan,nan,23.5,24.0,26.5
24.3,nan,nan,nan,nan,23.5,23.5,23.5,nan,23.9,nan,nan,23.0,23.5,23.2
23.8,nan,nan,nan,nan,24.2,23.2,nan,nan,24.2,nan,26.7,23.3,23.1,23.5
nan,nan,nan,24.8,nan,23.8,23.6,21.5,22.0,23.5,nan,23.5,22.8,21.5,27.3
23.5,25.3,nan,22.9,nan,24.3,25.0,22.0,23.5,24.2,nan,27.7,21.5,23.0,24.0
23.4,25.3,nan,nan,nan,24.5,25.6,21.5,23.0,27.0,nan,nan,nan,23.7,28.0
24.0,25.2,nan,25.1,nan,26.0,24.6,23.0,22.7,23.5,nan,nan,22.5,22.5,28.7
nan,24.6,nan,nan,nan,24.8,24.5,22.5,23.2,23.0,nan,nan,23.0,22.0,23.0
nan,24.6,nan,24.5,nan,25.3,22.5,nan,23.1,21.6,26.6,nan,24.9,22.2,23.5
nan,24.5,nan,23.5,nan,24.5,23.0,24.2,24.2,21.5,nan,24.2,22.5,21.9,23.1
23.7,25.0,nan,nan,nan,25.2,24.7,27.3,nan,22.0,nan,nan,22.5,22.0,23.2
nan,24.5,nan,24.4,25.2,25.2,24.6,22.4,25.0,21.5,24.0,nan,22.6,26.4,23.2
23.7,23.9,nan,23.3,nan,24.8,22.4,23.3,21.2,21.8,nan,25.0,22.5,21.5,23.2
24.5,23.5,nan,23.4,25.7,24.0,23.5,22.0,nan,23.5,24.7,25.7,29.0,21.0,24.0
24.3,23.5,nan,24.5,nan,27.6,23.4,21.5,23.3,26.8,nan,nan,24.0,21.8,23.5
23.2,nan,nan,24.9,nan,24.2,23.7,21.5,20.8,22.5,22.5,nan,22.7,22.0,24.7
24.0,24.0,nan,24.6,nan,24.5,23.9,26.7,23.0,26.1,23.2,24.7,22.2,22.0,23.5
24.5,nan,nan,nan,25.0,24.8,25.0,22.5,22.5,22.5,22.2,24.2,nan,20.1,nan
24.0,nan,nan,24.5,26.1,23.5,23.3,22.0,22.8,22.0,23.0,nan,22.7,22.5,23.2
25.2,nan,nan,24.5,24.9,23.6,21.6,22.3,22.5,22.4,nan,nan,nan,22.7,nan
23.2,24.3,nan,25.0,nan,24.5,22.0,22.6,23.0,23.5,nan,nan,23.0,22.0,nan
24.0,23.0,nan,nan,nan,24.8,nan,22.3,23.0,nan,24.1,nan,22.7,23.7,23.0
23.9,23.8,nan,25.3,nan,24.9,22.0,23.0,21.5,nan,nan,nan,22.0,22.0,23.8
24.2,22.8,nan,26.2,25.5,23.5,22.5,23.0,24.7,nan,23.8,nan,22.2,21.8,23.8
23.7,nan,nan,24.0,nan,23.2,22.5,22.7,21.5,22.5,21.5,nan,22.7,22.0,24.0
23.7,nan,nan,nan,nan,22.8,21.8,22.8,22.3,nan,21.5,nan,22.5,22.0,23.8
23.6,23.0,nan,25.4,nan,24.8,22.0,22.5,21.5,22.0,27.1,nan,nan,nan,22.3
23.5,24.0,23.0,24.3,25.0,26.7,22.8,21.8,21.2,nan,nan,nan,nan,20.7,24.2
24.2,22.0,nan,nan,nan,23.8,22.2,21.6,21.0,nan,nan,26.8,22.0,22.0,24.2
24.5,23.0,nan,nan,25.0,23.0,22.2,21.6,21.1,22.7,nan,25.0,22.0,nan,23.2
22.8,nan,20.8,nan,nan,23.8,22.5,23.0,20.5,22.6,nan,nan,22.2,21.6,23.5
22.8,23.0,nan,24.2,27.5,23.5,22.6,nan,20.2,22.0,nan,nan,21.5,21.6,24.0
24.0,22.1,nan,nan,nan,22.9,22.0,22.3,20.0,22.5,23.0,24.2,21.0,21.5,23.2
24.5,22.5,nan,24.5,nan,24.2,20.8,22.5,21.5,20.6,nan,nan,22.0,21.5,23.0
23.3,22.8,nan,24.2,24.9,19.5,nan,22.6,21.0,22.4,nan,27.6,20.3,21.5,23.2
23.7,nan,nan,nan,24.4,19.2,20.9,23.0,21.5,23.0,22.8,24.5,20.0,22.5,23.0
nan,21.7,nan,24.4,nan,19.8,21.0,24.0,21.0,23.5,22.0,nan,nan,21.0,21.3
nan,nan,nan,24.3,nan,18.3,20.1,27.7,21.0,23.8,22.2,24.0,20.7,18.1,21.8
nan,22.2,nan,25.0,22.5,nan,25.8,22.3,20.0,21.0,nan,24.5,23.0,18.7,22.5
24.0,nan,23.8,nan,21.9,nan,19.8,22.5,20.0,23.5,nan,nan,20.3,18.5,21.5
23.5,nan,23.0,nan,21.0,nan,19.8,22.0,nan,21.5,nan,27.7,20.7,18.0,22.0
nan,nan,nan,nan,nan,nan,19.5,21.5,24.2,22.0,21.8,24.0,21.2,18.5,nan
22.0,nan,nan,20.1,23.0,19.8,19.3,21.0,20.5,23.2,26.4,nan,21.5,18.2,22.0
22.5,nan,nan,21.5,23.1,19.8,19.0,23.2,20.3,23.0,27.0,28.2,22.7,18.2,24.2
22.4,nan,nan,18.5,nan,18.3,18.8,22.0,nan,23.0,27.2,nan,23.2,nan,21.5
22.4,nan,nan,17.6,23.5,18.4,18.5,20.0,19.5,23.0,nan,nan,22.7,21.9,21.5
22.0,nan,nan,17.4,22.6,19.0,18.3,19.7,20.0,22.5,nan,26.6,nan,22.0,21.0
22.5,nan,nan,17.3,nan,19.0,18.7,22.2,20.0,22.0,nan,nan,22.3,22.2,21.2
20.5,21.8,23.0,16.8,22.2,21.5,19.2,22.6,20.0,22.2,nan,24.2,22.7,22.2,26.0
20.0,22.8,nan,17.4,nan,20.4,19.8,23.0,19.5,22.4,nan,nan,23.2,21.7,22.5
18.0,nan,nan,19.0,nan,22.6,19.6,22.6,26.2,23.3,22.7,25.8,22.0,21.0,22.5
20.1,22.8,nan,18.3,22.5,22.0,20.6,22.0,20.0,23.0,nan,22.0,22.3,nan,21.2
nan,nan,nan,20.3,22.9,21.5,19.0,21.0,20.5,22.7,26.0,nan,21.2,nan,19.7
nan,21.4,nan,21.5,23.0,21.5,16.8,21.5,19.5,22.5,21.6,nan,26.0,nan,20.2
nan,nan,nan,22.8,nan,18.9,17.0,22.0,19.5,22.2,nan,nan,22.0,nan,20.0
nan,21.4,nan,22.6,23.0,22.5,19.2,21.2,22.5,nan,nan,nan,22.5,nan,20.2
21.5,nan,nan,23.0,nan,21.3,18.7,22.5,19.5,nan,24.3,21.6,23.0,nan,25.0
nan,nan,nan,22.5,21.5,nan,19.8,22.0,19.0,19.5,19.5,nan,25.6,13.5,20.0
19.5,15.4,nan,19.8,19.3,17.3,20.1,nan,19.0,nan,nan,17.7,22.0,17.1,18.2
nan,nan,nan,nan,17.0,16.8,19.5,22.5,18.8,nan,nan,nan,25.2,17.5,nan
19.5,nan,nan,19.8,17.5,17.0,17.5,23.0,20.0,21.8,nan,22.0,21.1,15.5,18.5
19.6,nan,16.5,nan,17.2,nan,16.8,22.0,20.5,20.2,nan,18.3,21.7,18.5,17.5
19.0,16.6,nan,nan,18.0,26.5,15.3,24.7,19.5,18.4,22.3,nan,21.2,22.7,18.5
18.0,nan,nan,nan,nan,21.0,15.5,21.5,19.2,14.2,nan,nan,19.5,17.0,19.2
nan,14.2,nan,15.5,nan,nan,15.2,22.3,20.0,19.9,nan,nan,16.5,18.2,19.0
19.9,nan,nan,nan,18.5,20.2,16.8,22.5,21.8,18.7,21.5,nan,21.8,nan,18.1
nan,nan,14.4,nan,20.1,18.5,17.2,22.6,21.5,14.5,24.6,nan,16.4,18.3,17.5
19.4,16.0,15.0,14.5,17.5,nan,17.6,20.3,18.5,14.4,25.0,nan,16.4,19.8,18.0
nan,nan,nan,nan,16.7,18.5,18.9,21.4,19.7,15.7,nan,nan,16.0,20.0,18.7
19.6,nan,16.1,nan,18.0,19.5,19.9,19.0,19.5,19.0,nan,20.2,21.6,19.0,18.5
21.2,18.0,nan,17.2,17.0,23.5,18.5,18.5,19.2,25.1,nan,nan,16.2,18.5,17.0
23.0,17.6,nan,nan,16.8,20.3,18.2,21.9,20.0,21.2,nan,19.5,18.5,18.8,14.0
nan,nan,nan,17.4,16.3,21.0,23.3,16.5,20.3,19.5,23.0,nan,19.6,19.3,13.5
nan,19.5,nan,nan,nan,nan,nan,16.1,19.5,19.2,nan,nan,20.0,20.1,13.0
nan,19.0,nan,17.5,nan,22.8,25.2,15.0,nan,19.0,nan,22.6,19.9,20.7,13.5
20.9,nan,nan,17.9,nan,22.6,21.9,15.5,19.0,18.5,nan,nan,21.0,19.7,13.6
nan,18.2,nan,16.7,nan,20.0,21.9,14.6,19.8,20.0,nan,nan,21.0,20.5,14.2
nan,17.0,nan,nan,nan,17.8,17.2,14.6,21.8,18.0,nan,nan,20.2,21.0,14.5
nan,nan,15.1,18.3,nan,nan,16.3,15.0,21.6,22.2,17.7,nan,18.5,20.3,14.9
nan,nan,nan,17.5,nan,17.2,20.3,15.0,16.8,nan,nan,22.2,15.0,19.2,14.9
nan,nan,nan,16.9,nan,16.3,15.0,15.1,13.2,22.0,23.8,nan,15.0,19.8,14.5
nan,nan,19.1,nan,nan,15.8,15.6,12.8,12.0,22.4,nan,nan,18.1,20.7,14.5
nan,nan,19.2,16.7,16.6,nan,14.6,12.0,11.5,nan,nan,20.0,18.5,20.7,14.2
nan,nan,19.1,17.3,nan,18.0,15.2,12.5,12.0,19.5,18.0,nan,20.2,22.3,14.5
nan,nan,18.9,19.5,nan,17.3,14.2,13.5,12.5,15.5,nan,nan,21.0,22.7,14.5
nan,nan,18.1,nan,nan,15.1,13.8,13.0,13.1,18.0,nan,17.5,14.3,19.5,16.2
nan,nan,18.0,15.4,nan,18.4,14.0,12.8,13.0,15.0,15.0,nan,12.4,16.5,16.0
nan,nan,nan,nan,nan,14.5,14.3,12.5,13.5,15.5,nan,22.2,12.7,16.9,14.2
nan,nan,nan,16.5,nan,14.3,nan,14.0,13.0,15.0,nan,nan,13.8,15.3,13.7
nan,nan,13.0,nan,nan,12.0,16.1,14.5,14.0,18.6,nan,nan,14.5,15.0,14.0
nan,nan,13.3,18.6,17.5,12.2,19.5,15.3,13.5,14.5,16.2,nan,15.7,13.8,14.5
nan,nan,15.0,18.6,nan,12.0,19.3,14.8,13.0,20.4,16.2,19.0,16.8,14.2,15.2
nan,nan,nan,17.1,nan,13.6,18.2,13.5,14.0,16.9,16.5,19.0,22.0,14.2,17.1
nan,nan,nan,15.7,14.0,12.8,18.6,20.6,15.2,21.0,nan,19.7,20.7,16.8,15.8
16.1,nan,nan,14.0,11.8,nan,18.0,14.8,15.5,16.5,nan,nan,20.5,20.7,15.0
nan,nan,nan,14.4,11.8,12.7,nan,15.2,15.2,17.8,19.5,nan,20.7,16.7,16.0
