# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
21.7,18.1,18.5,20.9,12.0,21.3,16.1,nan,16.3,nan,nan,nan,nan,nan,nan
18.1,20.0,19.1,22.6,12.6,24.6,20.4,nan,17.0,nan,nan,nan,nan,nan,nan
17.4,19.4,20.0,21.3,16.9,23.0,9.3,nan,16.3,nan,nan,nan,nan,nan,nan
17.8,21.7,22.4,19.1,15.4,21.5,14.4,nan,12.8,nan,nan,nan,nan,nan,nan
16.3,20.9,24.1,17.4,17.2,21.7,nan,nan,12.4,nan,nan,nan,nan,nan,nan
17.0,22.6,20.6,21.5,19.8,23.9,15.0,nan,14.6,nan,nan,nan,nan,nan,nan
13.3,23.7,23.5,20.6,15.2,25.6,17.6,nan,11.9,nan,nan,nan,nan,nan,nan
12.4,20.9,28.0,21.3,13.1,22.4,19.6,nan,15.4,nan,nan,nan,nan,nan,nan
15.6,20.4,24.8,19.6,12.0,25.9,17.8,nan,18.3,nan,nan,nan,nan,nan,nan
15.9,17.8,23.7,17.8,16.1,23.5,15.2,nan,18.1,nan,nan,nan,nan,nan,nan
10.9,22.0,22.8,18.3,15.0,26.1,19.1,nan,18.1,nan,nan,nan,nan,nan,nan
8.5,18.5,18.9,22.0,16.5,24.6,16.7,nan,21.9,nan,nan,nan,nan,nan,nan
10.7,12.2,16.1,19.1,15.7,25.6,9.6,nan,22.6,nan,nan,nan,nan,nan,nan
9.3,12.2,18.3,20.0,16.3,22.6,9.3,nan,20.0,nan,nan,nan,nan,nan,nan
16.5,17.4,16.1,18.3,16.3,19.8,9.8,nan,17.6,nan,nan,nan,nan,nan,nan
12.6,24.1,17.4,20.2,21.9,23.3,14.8,nan,14.1,nan,nan,nan,nan,nan,nan
17.8,20.6,21.1,21.7,18.0,24.4,13.7,nan,16.3,nan,nan,nan,nan,nan,nan
14.8,20.2,25.2,18.3,16.7,21.1,13.5,nan,14.8,nan,nan,nan,nan,nan,nan
20.7,16.5,28.5,18.0,18.7,14.3,15.4,nan,18.3,nan,nan,nan,nan,nan,nan
23.5,19.8,26.5,19.8,21.7,16.3,14.4,nan,23.9,nan,nan,nan,nan,nan,nan
23.0,20.0,25.4,23.2,21.1,18.3,16.5,25.6,22.8,nan,nan,nan,nan,nan,nan
22.2,22.6,23.9,22.6,21.9,21.7,13.5,19.3,23.9,nan,nan,nan,nan,nan,nan
23.7,24.3,21.7,18.5,21.1,23.0,13.0,17.0,23.2,nan,nan,nan,nan,nan,nan
24.1,24.3,25.9,20.9,21.3,24.1,11.5,24.4,23.7,nan,nan,nan,nan,nan,nan
25.9,21.5,27.0,23.7,22.4,25.7,10.0,23.7,22.2,nan,nan,nan,nan,nan,nan
18.9,24.1,23.3,23.7,nan,25.0,14.3,17.0,22.0,nan,nan,nan,nan,nan,nan
18.1,19.8,26.5,24.4,nan,22.0,17.8,22.2,20.4,nan,nan,nan,nan,nan,nan
nan,21.7,26.3,18.0,nan,19.4,14.1,24.6,20.4,nan,nan,nan,nan,nan,nan
nan,21.3,29.4,22.6,nan,17.4,13.9,22.0,22.4,nan,nan,nan,nan,nan,nan
nan,21.9,27.8,21.1,nan,14.4,12.6,25.2,21.7,nan,nan,nan,nan,nan,nan
nan,16.9,25.6,17.2,nan,20.4,11.9,24.8,23.7,nan,nan,nan,nan,nan,nan
nan,15.0,23.9,14.4,nan,23.3,10.7,23.9,22.2,nan,nan,nan,nan,nan,nan
nan,19.4,22.6,18.5,nan,25.0,7.8,22.4,19.8,nan,nan,nan,nan,nan,nan
nan,17.6,20.2,22.6,7.8,22.8,11.9,23.2,20.6,nan,nan,nan,nan,nan,nan
nan,21.3,23.9,25.6,11.1,22.4,3.0,23.9,16.7,nan,nan,nan,nan,nan,nan
nan,17.4,24.4,23.5,14.6,22.4,13.9,23.9,19.3,nan,nan,nan,nan,nan,nan
nan,20.4,22.4,24.6,16.9,24.4,9.4,23.7,18.9,nan,nan,nan,nan,nan,nan
nan,20.0,24.1,20.9,18.1,22.8,12.4,23.9,18.0,nan,nan,nan,nan,nan,nan
nan,18.0,24.3,19.6,16.1,22.0,10.9,20.7,18.0,nan,nan,nan,nan,nan,nan
nan,17.6,30.2,16.1,16.7,27.2,15.0,20.2,20.9,nan,nan,nan,nan,nan,nan
nan,17.8,30.9,17.4,20.9,28.2,13.5,18.3,20.9,nan,nan,nan,nan,nan,nan
nan,20.2,27.6,21.3,21.1,28.2,6.7,12.6,17.6,nan,nan,nan,nan,nan,nan
27.8,19.4,29.3,24.8,17.2,25.2,7.8,18.9,21.5,nan,nan,nan,nan,nan,nan
29.3,20.0,26.3,27.2,20.4,22.4,8.3,20.9,22.0,nan,nan,nan,nan,nan,nan
29.8,23.2,29.1,27.0,17.6,21.7,16.9,15.6,25.6,nan,nan,nan,nan,nan,nan
25.0,19.6,27.8,25.4,16.1,21.9,18.9,21.1,20.9,nan,nan,nan,nan,nan,nan
25.4,19.1,30.0,27.2,15.9,19.4,21.3,22.8,23.9,nan,nan,nan,nan,nan,nan
27.0,23.9,19.6,26.5,8.1,22.8,21.9,19.8,22.8,nan,nan,nan,nan,nan,nan
29.8,27.0,16.1,22.0,15.6,24.3,20.9,22.4,23.5,nan,nan,nan,nan,nan,nan
27.0,27.0,22.2,25.9,16.3,24.8,18.1,20.4,23.9,nan,nan,nan,nan,nan,nan
29.4,24.8,15.9,22.4,17.6,25.7,20.4,23.2,23.9,nan,nan,nan,nan,nan,nan
28.5,26.7,8.7,22.0,16.7,28.3,23.2,21.3,24.1,nan,nan,nan,nan,nan,nan
34.1,27.4,10.2,19.3,19.4,29.4,23.9,23.5,22.8,nan,nan,nan,nan,nan,nan
32.0,25.9,23.3,20.6,19.3,23.3,24.6,28.0,26.3,nan,nan,nan,nan,nan,nan
28.0,27.2,21.3,21.9,16.5,20.2,28.0,25.4,25.9,nan,nan,nan,nan,nan,nan
31.9,24.1,20.2,23.5,18.3,20.0,23.5,24.4,25.0,nan,nan,nan,nan,nan,nan
33.2,23.7,23.3,20.0,17.8,22.4,25.4,20.6,25.4,nan,nan,nan,nan,nan,nan
29.3,28.3,23.0,25.2,19.4,20.6,23.5,22.0,22.4,nan,nan,nan,nan,nan,nan
27.6,24.6,23.2,23.9,22.2,20.7,24.4,25.2,27.2,nan,nan,nan,nan,nan,nan
30.6,19.1,27.4,25.9,21.9,19.4,20.7,17.8,28.0,nan,nan,nan,nan,nan,nan
30.6,22.8,27.8,27.6,16.9,19.4,18.3,20.6,25.6,nan,nan,nan,nan,nan,nan
30.4,20.2,24.8,24.6,16.9,20.9,18.5,13.3,24.8,nan,nan,nan,nan,nan,nan
27.6,19.3,20.9,24.1,22.8,21.3,11.7,22.6,23.3,nan,nan,nan,nan,nan,nan
27.6,22.8,26.7,23.5,21.3,19.3,9.8,23.0,25.2,nan,nan,nan,nan,nan,nan
29.4,23.9,24.6,18.0,18.5,20.9,11.9,24.3,24.1,nan,nan,nan,nan,nan,nan
27.4,23.9,25.4,21.1,19.1,17.4,15.4,29.4,25.4,nan,nan,nan,nan,nan,nan
26.1,18.1,25.2,21.9,20.2,15.6,16.3,18.7,27.4,nan,nan,nan,nan,nan,nan
28.5,14.6,23.7,24.8,18.9,13.7,18.0,12.0,26.5,nan,nan,nan,nan,nan,nan
31.9,15.0,27.0,21.1,24.3,10.2,15.2,17.0,24.6,nan,nan,nan,nan,nan,nan
31.5,18.0,18.9,25.7,22.6,11.3,5.6,18.0,23.3,nan,nan,nan,nan,nan,nan
25.7,19.1,18.7,25.6,19.1,18.3,4.3,20.2,23.9,nan,nan,nan,nan,nan,nan
23.9,16.9,22.0,24.4,16.9,19.6,10.7,17.2,25.4,nan,nan,nan,nan,nan,nan
25.4,25.7,26.3,24.3,20.7,21.1,7.6,14.1,22.2,nan,nan,nan,nan,nan,nan
25.7,20.9,23.0,25.4,21.7,18.1,10.7,21.9,20.4,nan,nan,nan,nan,nan,nan
18.9,20.9,20.0,22.4,20.6,20.7,10.9,20.2,16.5,nan,nan,nan,nan,nan,nan
10.4,26.1,25.7,21.7,19.8,21.3,nan,24.1,21.3,nan,nan,nan,nan,nan,nan
16.1,24.8,30.2,23.5,17.8,24.4,22.8,24.4,21.1,nan,nan,nan,nan,nan,nan
21.3,24.1,27.2,22.0,18.0,23.0,17.6,25.0,20.4,nan,nan,nan,nan,nan,nan
23.9,23.3,24.4,23.2,22.2,23.2,13.3,30.0,18.7,nan,nan,nan,nan,nan,nan
19.4,22.2,20.4,28.0,24.4,23.5,17.4,21.3,14.6,nan,nan,nan,nan,nan,nan
18.9,21.9,23.2,28.7,24.3,24.3,16.5,20.9,13.9,nan,nan,nan,nan,nan,nan
18.7,21.3,23.3,23.5,21.7,22.2,13.1,24.1,17.4,nan,nan,nan,nan,nan,nan
18.7,20.9,23.5,21.9,20.0,21.3,17.4,21.1,18.5,nan,nan,nan,nan,nan,nan
17.4,21.9,25.7,21.7,20.2,23.9,18.0,23.3,17.8,nan,nan,nan,nan,nan,nan
18.5,18.9,30.2,22.0,16.1,22.4,14.1,24.4,17.6,nan,nan,nan,nan,nan,nan
25.2,20.2,23.9,18.7,16.7,20.9,13.0,22.8,nan,nan,nan,nan,nan,nan,nan
22.8,20.2,26.7,17.8,15.9,19.4,13.1,15.0,nan,nan,nan,nan,nan,nan,nan
22.2,14.4,24.8,20.6,17.4,17.6,9.1,20.0,nan,nan,nan,nan,nan,nan,nan
20.7,18.3,24.1,20.4,23.2,21.1,16.1,16.1,nan,nan,nan,nan,nan,nan,nan
24.1,20.7,23.3,25.7,30.9,23.2,14.6,11.3,nan,nan,nan,nan,nan,nan,nan
23.0,20.6,25.2,27.0,24.4,22.6,17.4,16.3,nan,nan,nan,nan,nan,nan,nan
24.4,20.6,31.3,26.7,23.9,21.9,15.6,14.3,nan,nan,nan,nan,nan,nan,nan
23.5,17.6,27.0,29.1,22.0,21.9,17.4,13.9,nan,nan,nan,nan,nan,nan,nan
25.9,18.7,24.3,28.0,22.8,20.0,21.5,28.0,nan,nan,nan,nan,nan,nan,nan
25.4,11.5,25.7,27.4,21.9,22.2,19.3,26.3,nan,nan,nan,nan,nan,nan,nan
22.6,13.5,27.0,22.4,23.7,22.4,17.0,24.4,nan,nan,nan,nan,nan,nan,nan
23.0,24.1,27.0,26.9,23.2,20.9,13.1,23.2,nan,nan,nan,nan,nan,nan,nan
24.8,26.1,25.0,25.7,20.7,21.1,10.0,20.0,nan,nan,nan,nan,nan,nan,nan
19.4,21.3,27.0,25.0,23.3,21.5,13.3,20.0,nan,nan,nan,nan,nan,nan,nan
21.7,18.0,23.7,21.7,21.9,20.2,15.0,18.5,nan,nan,nan,nan,nan,nan,nan
17.6,25.7,26.9,22.6,20.4,21.5,12.0,27.0,nan,nan,nan,nan,nan,nan,nan
16.9,23.9,28.3,25.7,22.2,25.0,18.5,28.0,nan,nan,nan,nan,nan,nan,nan
17.0,20.4,21.5,23.7,23.9,21.7,13.0,24.6,nan,nan,nan,nan,nan,nan,nan
15.0,21.9,23.3,25.0,24.6,23.7,15.9,23.2,nan,nan,nan,nan,nan,nan,nan
17.6,25.6,22.4,24.6,27.2,20.0,9.6,26.9,nan,nan,nan,nan,nan,nan,nan
14.1,24.1,22.2,24.4,25.6,21.1,14.8,27.4,nan,nan,nan,nan,nan,nan,nan
15.7,23.5,24.3,20.7,26.1,22.0,13.3,21.3,nan,nan,nan,nan,nan,nan,nan
19.4,20.2,21.5,24.6,23.7,22.6,14.3,27.4,nan,nan,nan,nan,nan,nan,nan
23.2,20.9,22.6,19.8,23.9,18.5,14.8,23.0,nan,nan,nan,nan,nan,nan,nan
26.1,19.1,22.4,24.3,25.7,16.3,16.9,22.6,nan,nan,nan,nan,nan,nan,nan
21.1,23.2,24.6,24.6,23.7,13.7,15.7,26.3,nan,nan,nan,nan,nan,nan,nan
19.4,22.4,18.3,25.0,21.3,8.1,16.7,24.3,nan,nan,nan,nan,nan,nan,nan
25.4,19.8,18.5,19.4,17.2,16.9,18.0,27.2,nan,nan,nan,nan,nan,nan,nan
25.0,19.6,20.6,21.3,19.3,21.9,14.4,25.2,nan,nan,nan,nan,nan,nan,nan
24.8,21.1,23.2,22.4,21.5,24.3,16.3,25.9,nan,nan,nan,nan,nan,nan,nan
25.6,25.0,19.6,24.4,21.3,22.8,18.3,29.1,nan,nan,nan,nan,nan,nan,nan
20.2,21.1,23.2,23.3,23.2,21.5,17.2,23.5,nan,nan,nan,nan,nan,nan,nan
18.5,22.2,21.5,26.9,22.4,17.6,13.1,20.2,nan,nan,nan,nan,nan,nan,nan
17.4,23.3,20.6,24.3,21.9,20.2,6.9,23.9,nan,nan,nan,nan,nan,nan,nan
26.9,24.1,22.6,28.7,25.4,18.5,14.1,24.1,nan,nan,nan,nan,nan,nan,nan
15.2,26.7,16.9,22.4,26.1,13.9,15.2,23.9,nan,nan,nan,nan,nan,nan,nan
10.4,26.9,18.9,20.9,21.1,20.0,16.7,26.7,nan,nan,nan,nan,nan,nan,nan
19.1,22.0,18.7,nan,21.3,18.5,17.0,22.4,nan,nan,nan,nan,nan,nan,nan
22.2,nan,21.3,nan,23.5,14.3,18.1,23.0,nan,nan,nan,nan,nan,nan,nan
20.4,26.5,21.7,nan,25.7,17.2,18.1,26.7,nan,nan,nan,nan,nan,nan,nan
18.5,22.2,20.0,nan,21.7,19.1,19.4,25.9,nan,nan,nan,nan,nan,nan,nan
20.0,20.6,25.0,nan,23.5,20.7,21.3,23.3,nan,nan,nan,nan,nan,nan,nan
23.2,25.7,21.3,nan,16.9,19.1,19.8,21.1,nan,nan,nan,nan,nan,nan,nan
22.6,17.8,19.6,nan,18.0,18.1,20.6,23.9,nan,nan,nan,nan,nan,nan,nan
21.5,17.6,19.1,nan,20.7,16.3,14.8,24.3,nan,nan,nan,nan,nan,nan,nan
20.0,20.2,20.7,nan,22.4,18.5,15.6,25.2,nan,nan,nan,nan,nan,nan,nan
21.5,16.9,21.5,nan,21.3,12.4,15.4,24.6,nan,nan,nan,nan,nan,nan,nan
27.2,19.1,21.5,nan,23.7,20.2,15.7,27.6,nan,nan,nan,nan,nan,nan,nan
20.2,21.3,21.3,nan,21.9,15.7,16.9,23.7,nan,nan,nan,nan,nan,nan,nan
18.1,19.1,23.0,nan,20.7,10.7,17.8,24.4,nan,nan,nan,nan,nan,nan,nan
18.3,21.1,21.9,nan,22.0,12.2,15.2,25.0,nan,nan,nan,nan,nan,nan,nan
22.6,20.0,19.8,nan,21.3,16.3,18.7,25.6,nan,nan,nan,nan,nan,nan,nan
24.8,23.0,21.1,nan,21.9,18.5,17.8,26.7,nan,nan,nan,nan,nan,nan,nan
25.0,21.7,23.5,nan,18.7,18.0,16.9,24.6,nan,nan,nan,nan,nan,nan,nan
21.1,23.9,20.0,nan,18.9,19.6,17.8,24.6,nan,nan,nan,nan,nan,nan,nan
20.9,21.3,20.4,nan,19.1,15.2,16.1,24.6,nan,nan,nan,nan,nan,nan,nan
19.6,18.3,18.1,nan,22.4,18.9,18.0,19.1,nan,nan,nan,nan,nan,nan,nan
20.9,20.2,20.6,nan,22.8,15.6,16.1,23.2,nan,nan,nan,nan,nan,nan,nan
24.1,24.3,23.7,nan,20.9,18.9,17.0,23.3,nan,nan,nan,nan,nan,nan,nan
16.9,20.7,19.1,nan,19.6,18.5,13.5,18.3,nan,nan,nan,nan,nan,nan,nan
14.3,21.1,17.6,nan,22.2,18.9,14.4,19.4,nan,nan,nan,nan,nan,nan,nan
17.2,18.7,17.2,nan,18.1,18.1,15.4,20.2,nan,nan,nan,nan,nan,nan,nan
8.7,22.2,21.7,nan,18.3,17.6,19.3,21.3,nan,nan,nan,nan,nan,nan,nan
14.6,24.6,23.0,nan,17.4,9.6,19.8,19.3,nan,nan,nan,nan,nan,nan,nan
20.0,23.7,25.9,nan,19.8,16.9,17.6,20.0,nan,nan,nan,nan,nan,nan,nan
19.8,22.8,19.1,nan,21.3,19.1,16.1,19.4,nan,nan,nan,nan,nan,nan,nan
17.0,20.9,24.1,nan,20.2,18.0,14.3,21.5,nan,nan,nan,nan,nan,nan,nan
11.9,22.2,25.6,nan,22.0,12.8,17.0,21.5,nan,nan,nan,nan,nan,nan,nan
14.4,23.2,20.9,nan,17.2,13.9,20.6,24.1,nan,nan,nan,nan,nan,nan,nan
12.4,21.9,19.1,nan,18.5,15.0,18.9,25.6,nan,nan,nan,nan,nan,nan,nan
17.8,17.0,21.9,nan,18.0,16.5,16.5,21.5,nan,nan,nan,nan,nan,nan,nan
12.4,17.2,22.6,nan,18.7,15.4,15.7,20.7,nan,nan,nan,nan,nan,nan,nan
13.0,23.0,18.7,nan,19.6,16.9,16.5,23.3,nan,nan,nan,nan,nan,nan,nan
16.3,20.9,17.2,nan,13.5,18.7,16.9,17.8,nan,nan,nan,nan,nan,nan,nan
19.3,20.4,21.1,nan,14.4,15.4,16.1,21.3,nan,nan,nan,nan,nan,nan,nan
20.2,14.4,23.0,nan,16.5,7.0,17.8,19.8,nan,nan,nan,nan,nan,nan,nan
18.3,15.2,15.7,nan,13.3,8.7,14.8,20.6,nan,nan,nan,nan,nan,nan,nan
19.3,19.8,13.0,nan,14.4,8.9,14.1,18.9,nan,nan,nan,nan,nan,nan,nan
18.9,18.5,16.5,nan,14.1,5.0,20.6,20.9,nan,nan,nan,nan,nan,nan,nan
15.2,17.6,22.2,nan,18.3,6.9,17.4,18.3,nan,nan,nan,nan,nan,nan,nan
18.1,23.7,17.0,nan,21.1,18.5,16.1,18.7,nan,nan,nan,nan,nan,nan,nan
19.6,23.0,17.6,nan,19.8,20.9,17.0,14.4,nan,nan,nan,nan,nan,nan,nan
15.9,18.9,18.0,nan,16.7,17.6,16.5,18.1,nan,nan,nan,nan,nan,nan,nan
14.3,16.7,22.4,nan,19.1,18.3,13.9,24.1,nan,nan,nan,nan,nan,nan,nan
17.0,15.6,24.1,nan,17.0,13.0,14.1,25.4,nan,nan,nan,nan,nan,nan,nan
17.6,16.7,23.0,20.9,18.7,16.7,15.2,24.6,nan,nan,nan,nan,nan,nan,nan
17.8,15.9,20.6,18.1,18.1,13.9,16.1,21.1,nan,nan,nan,nan,nan,nan,nan
16.5,15.0,18.5,19.6,18.9,11.1,13.9,17.6,nan,nan,nan,nan,nan,nan,nan
15.6,11.1,8.5,10.4,15.6,9.1,13.5,10.4,nan,nan,nan,nan,nan,nan,nan
17.6,17.2,15.6,7.0,19.8,13.0,13.1,11.1,nan,nan,nan,nan,nan,nan,nan
15.6,16.7,12.4,19.3,17.6,12.8,5.9,20.9,nan,nan,nan,nan,nan,nan,nan
19.3,21.7,12.4,21.5,15.9,9.3,0.9,15.7,nan,nan,nan,nan,nan,nan,nan
23.7,20.2,17.4,20.2,17.4,7.4,5.9,10.9,nan,nan,nan,nan,nan,nan,nan
20.0,14.3,13.0,21.1,20.0,4.3,nan,10.9,nan,nan,nan,nan,nan,nan,nan
20.7,16.9,10.7,19.1,19.6,8.9,nan,17.6,nan,nan,nan,nan,nan,nan,nan
19.3,19.4,10.2,18.0,22.8,13.1,nan,14.4,nan,nan,nan,nan,nan,nan,nan
19.1,16.5,13.3,17.6,19.8,8.1,nan,5.0,nan,nan,nan,nan,nan,nan,nan
14.1,19.4,18.1,16.5,17.0,7.6,nan,16.3,nan,nan,nan,nan,nan,nan,nan
11.9,19.4,19.1,21.7,14.4,5.9,8.1,19.3,nan,nan,nan,nan,nan,nan,nan
13.9,18.7,15.0,21.5,11.3,4.1,10.6,7.2,nan,nan,nan,nan,nan,nan,nan
10.6,24.4,15.6,15.6,11.3,9.1,13.1,11.5,nan,nan,nan,nan,nan,nan,nan
12.0,21.1,15.0,12.0,9.4,8.0,17.2,18.7,nan,nan,nan,nan,nan,nan,nan
10.4,17.0,19.8,13.0,12.2,13.3,13.7,23.5,nan,nan,nan,nan,nan,nan,nan
13.1,13.0,20.9,10.9,18.7,16.1,17.2,18.1,nan,nan,nan,nan,nan,nan,nan
17.6,18.3,20.0,12.0,16.7,13.1,17.0,17.4,nan,nan,nan,nan,nan,nan,nan
15.2,20.7,17.8,12.2,18.0,5.2,10.0,20.9,nan,nan,nan,nan,nan,nan,nan
11.3,19.4,18.9,15.4,18.9,6.7,12.2,14.4,nan,nan,nan,nan,nan,nan,nan
18.3,16.9,13.9,11.9,18.7,12.6,15.4,16.3,nan,nan,nan,nan,nan,nan,nan
20.0,15.9,17.4,17.8,14.1,6.1,15.4,15.7,nan,nan,nan,nan,nan,nan,nan
14.6,17.6,10.2,9.1,14.3,4.3,13.9,10.4,nan,nan,nan,nan,nan,nan,nan
17.2,16.5,13.1,15.4,16.5,7.2,9.6,8.5,nan,nan,nan,nan,nan,nan,nan
11.9,16.7,16.9,10.7,15.0,5.6,5.2,6.9,nan,nan,nan,nan,nan,nan,nan
10.9,13.0,14.6,5.9,16.9,8.9,12.0,11.1,nan,nan,nan,nan,nan,nan,nan
18.5,10.7,16.5,10.9,18.1,15.4,9.3,26.5,nan,nan,nan,nan,nan,nan,nan
16.1,11.7,14.1,13.5,17.6,15.4,7.4,21.1,nan,nan,nan,nan,nan,nan,nan
12.8,20.4,16.9,9.1,19.3,8.9,11.5,16.3,nan,nan,nan,nan,nan,nan,nan
17.4,21.3,14.1,8.3,18.1,8.1,12.2,19.3,nan,nan,nan,nan,nan,nan,nan
14.8,18.7,20.4,5.9,16.9,10.0,nan,17.0,nan,nan,nan,nan,nan,nan,nan
17.2,20.7,19.6,17.6,18.0,6.3,11.5,15.2,nan,nan,nan,nan,nan,nan,nan
21.3,20.4,20.9,13.1,20.0,2.8,20.6,21.9,nan,nan,nan,nan,nan,nan,nan
21.3,18.7,7.6,9.4,13.0,7.8,14.3,20.7,nan,nan,nan,nan,nan,nan,nan
15.0,16.3,8.1,8.9,10.2,14.4,17.6,9.1,nan,nan,nan,nan,nan,nan,nan
16.5,19.8,15.4,10.0,10.0,17.8,13.0,11.3,nan,nan,nan,nan,nan,nan,nan
17.8,15.2,14.6,nan,12.6,10.4,13.5,21.7,nan,nan,nan,nan,nan,nan,nan
13.5,11.7,16.7,nan,20.4,7.6,12.6,22.8,nan,nan,nan,nan,nan,nan,nan
15.9,8.5,16.7,nan,19.1,3.7,13.1,nan,nan,nan,nan,nan,nan,nan,nan
16.3,16.9,16.5,nan,19.8,8.7,13.3,nan,nan,nan,nan,nan,nan,nan,nan
19.3,9.4,16.7,nan,18.7,8.9,14.1,20.4,nan,nan,nan,nan,nan,nan,nan
20.0,9.3,19.1,nan,21.5,8.1,17.0,20.0,nan,nan,nan,nan,nan,nan,nan
18.0,10.2,15.2,21.3,20.7,4.1,7.8,25.6,nan,nan,nan,nan,nan,nan,nan
19.1,18.7,13.7,16.5,22.0,3.3,10.7,19.1,nan,nan,nan,nan,nan,nan,nan
24.3,18.9,20.6,10.7,17.4,3.9,6.5,13.7,nan,nan,nan,12.0,nan,nan,nan
23.3,21.1,22.8,10.7,17.4,7.0,16.9,13.7,nan,nan,nan,11.3,nan,nan,nan
20.9,15.0,17.6,18.0,7.2,8.7,8.1,9.1,nan,nan,nan,9.6,nan,nan,nan
17.2,18.3,14.8,16.7,12.4,8.9,10.0,12.6,nan,nan,nan,14.8,nan,nan,nan
21.1,22.6,16.7,18.1,16.9,8.9,16.5,13.7,nan,nan,nan,16.9,nan,nan,nan
20.0,22.6,13.3,16.5,14.8,5.2,13.5,14.8,nan,nan,nan,15.4,nan,nan,nan
8.9,22.4,14.1,16.1,16.3,3.9,8.1,10.9,nan,nan,nan,18.9,nan,nan,nan
13.7,17.0,12.2,10.4,17.2,1.9,8.9,10.2,nan,nan,nan,17.4,nan,nan,nan
13.0,13.7,18.0,10.7,18.1,4.6,10.6,10.4,nan,nan,nan,18.5,nan,nan,nan
